Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.4,3.9,1023,79,0,6.9,12.6,18.3,,,,,
2,11.1,18.4,5.3,1022.5,85,0,4.7,15.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.4,18.2,11.6,1003.2,94,0,4.8,12.4,22.2,,,,,
6,10.7,14.6,5.9,996.6,84,1.02,24.6,19.8,29.4,,,,,
7,11,15.4,5.8,990.5,93,14.99,15.4,22.6,33.5,,,,,
8,8.6,11.8,5,988.3,75,5.08,30.7,32.4,51.9,72.2,,,,
9,10.7,13.5,4.3,998.9,86,0.51,21.2,28.2,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.2,13.7,4.3,1003,87,0,19.2,11.5,20.6,,,,,
13,8.4,13.4,5.7,998.3,87,2.03,17.7,17.4,29.4,,,,,
14,7.9,11,4.7,996.2,82,0.51,22.5,18.7,24.1,,,,,
15,8.3,10.4,6.3,980.4,90,9.91,15.4,20.9,35.2,,,,,
16,10.6,16.1,6.2,978.9,77,11.94,21.4,40.7,64.8,98.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,15.6,11.4,1010.5,85,1.02,14.3,19.1,27.8,,,,,
20,11.7,13.1,9.3,1007.9,97,19.05,2.7,8.7,18.3,,,,,
21,11.1,13.9,6.6,1005.4,87,26.92,22.2,21.9,33.5,,,,,
22,7.7,12.5,3.6,1017.6,82,0,24.8,9.3,14.8,,,,,
23,5.3,9.6,1.5,1021.9,86,0,12.6,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,11.4,3,1020.9,95,0,2.1,11.1,18.3,,,,,
27,10.9,13.2,9.1,1009.8,99,3.56,1.9,16.5,25.9,,,,,
28,7.7,11.1,3.8,1018.3,78,1.02,19.5,8.7,18.3,,,,,
29,4.5,9.2,0.1,1020,95,0,6.8,6.9,11.1,,,,,
30,7.4,10.6,3.4,1017.2,99,0,1,9.6,13,,,,,
31,,,,,,,,,,,,,,
