Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.1,9.6,1014.7,86,0,4.8,7.2,14.8,,,,,
2,15.7,16.5,14.5,1017.3,97,0.25,1.1,12,16.5,,,,,
3,16.6,21.2,13.4,1013.1,90,3.05,8.5,16.3,29.4,,,,,
4,14,19.1,9.6,1016.3,77,0,18.3,13.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.2,19,10.7,1016.5,76,0,28.2,13.9,25.9,,,,,
8,12.6,17.5,8,1020,79,0,19.5,11.5,18.3,,,,,
9,13.6,18.9,7.4,1016.6,69,0,20.1,15.2,27.8,,,,,
10,14.7,18.2,12.4,1012.6,73,0,26.2,20.2,29.4,,,,,
11,14.4,19.3,10.1,1014.2,77,0,20.3,19.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,19.5,8.1,1015.1,73,0,27.7,22,37,,,,,
15,13.4,18.7,8,1022.9,73,0,19.3,13,16.5,,,,,
16,14.2,17,11.9,1021.8,87,2.03,15.8,8.7,13,,,,,
17,17,21.4,13.6,1017.2,90,2.54,7.4,12.6,24.1,,,,,
18,14.8,16.5,12.3,1023.1,84,6.1,12.6,12.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,22.5,15.3,1009,84,0,6.1,20.7,25.9,,,,,
22,15.2,18.6,11.4,1011.1,73,0,22.9,19.1,27.8,,,,,
23,13.4,18.5,10.7,1007.3,84,1.02,21.9,18.9,33.5,,,,,
24,11.4,16,7.8,1004.9,78,0,17.5,17,25.9,,,,,
25,9.4,14.2,4.8,1007.4,74,0,25.4,14.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.3,13,7.1,1028.8,76,0,13.4,5,9.4,,,,,
29,8.4,13.8,3.8,1029.7,80,0,14.5,9.8,16.5,,,,,
30,9.4,15.2,3.9,1025.2,84,0.51,15.3,11.3,18.3,,,,,
