Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.6,9,1020,76,0,20.8,16.1,25.9,,,,,
2,11.6,13.5,9.7,1015.5,94,5.08,7.1,13.7,22.2,,,,,
3,13.8,17.8,10,1005.3,86,3.3,18,19.3,29.4,,,,,
4,12.2,15.9,8.5,1005,87,2.54,11.6,15.4,22.2,,,,,
5,9.6,14,4,1010,85,0,9.2,11.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,13.6,9.1,1003.4,89,2.03,6.9,12,20.6,,,,,
9,8.9,11.3,7.5,1004.4,92,5.08,13.2,5.7,13,,,,,
10,10,15.9,3.7,1007.2,80,4.06,16.4,8.3,13,,,,,
11,10.6,14.6,8.8,1012.9,89,1.02,8,7.4,13,,,,,
12,10.8,15.5,5.6,1017.9,80,0.25,11.7,8.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.1,12.7,5.1,1011.9,90,11.94,8.4,13,22.2,,,,,
16,9,14.2,3.7,1017.7,81,0.25,15.4,10.4,18.3,,,,,
17,10.8,16.3,6.9,1015.3,82,3.56,16.3,9.8,13,,,,,
18,12,17,6.8,1012.2,79,1.02,16.9,12.8,18.3,,,,,
19,11.9,14.5,10.3,998.6,96,7.87,6.8,18.1,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,16.3,9.4,1018.6,89,2.03,13.5,13.9,22.2,,,,,
23,12.9,17.9,6,1020.5,85,0,14.8,8.9,18.3,,,,,
24,13.9,17.1,10.6,1019.1,78,1.02,20.4,15.6,27.8,,,,,
25,13,15.3,9.1,1014.7,94,9.4,8.2,13.3,20.6,,,,,
26,13.6,17.7,11.4,1012.1,92,1.02,5,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,26.9,16.6,1020.7,82,0,14.5,13.7,22.2,,,,,
30,17.4,22.5,14,1020.7,70,0,27.2,13.7,20.6,,,,,
