Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,4.7,-0.2,1010.3,92,3.05,1.8,12.4,18.3,,,,,
3,4.7,7,2.1,1018,99,0,1,9.6,16.5,,,,,
4,6.1,7.8,3.9,1024.7,97,0,2.3,8.9,20.6,,,,,
5,8.1,9.6,6.6,1019,87,0,12.4,28,33.5,,,,,
6,10.6,11.6,8.8,1011.5,80,0,19.8,35.7,46.5,68.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.3,10.5,6.7,1007.1,93,3.56,7.2,21.5,33.5,61.1,,,,
10,5.2,7.9,1,995.2,73,0.25,37.3,31.7,44.3,70.6,,,,
11,3.6,7,0.2,995.1,91,0.25,11.1,9.4,16.5,,,,,
12,2.5,3.6,0.6,998.5,92,3.05,7.4,10.6,22.2,,,,,
13,1.3,4.2,-0.7,1003.5,86,0,6.1,7.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.4,2,-2.2,1019.5,91,0,8.4,15.2,22.2,,,,,
17,0.1,3.3,-2.4,1019.2,88,0,8.5,20.2,27.8,,,,,
18,-0.4,2.9,-2.8,1019.9,85,0.51,14,20.6,33.5,,,,,
19,-0.7,2.9,-3.5,1022.3,90,0,7.2,12.2,22.2,,,,,
20,-1.7,2.3,-5.7,1022.8,81,0,22.9,21.3,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,3.4,0.2,1028,87,0,17.4,8,14.8,,,,,
24,-0.2,3.3,-3.9,1022.3,83,0,12.2,10.9,22.2,,,,,
25,-1.2,3.8,-5.7,1015.5,82,0,6.3,12.4,22.2,,,,,
26,3.2,9.2,-2.6,1014.5,92,4.06,2.6,15.9,31.3,,,,,
27,10.2,12.3,6.5,1008.3,92,1.02,10.8,20.9,29.4,,,,,
28,,,,,,,,,,,,,,
