Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.2,7.5,3.4,1009.8,75,0,37.3,27.2,44.3,,,,,
6,2.9,4.5,1,1015.5,74,0,24.8,29.1,35.2,64.8,,,,
7,0.2,3.3,-2,1030.2,87,0,10,13,18.3,,,,,
8,-1.6,2.1,-4.6,1027.6,91,0,1.8,6.5,13,,,,,
9,-1.4,0.7,-4.8,1013.9,91,0,4,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.9,-7.2,-12.5,1025.2,87,0,12.2,9.1,13,,,,,
13,-7.3,-4.7,-12.8,1015.4,89,0,8.2,14.4,18.3,,,,,
14,-5.4,-3,-7,1013.1,86,2.03,3.5,39.8,50,72.2,,,,
15,-1.4,-0.1,-5.5,1021.2,86,0,9,34.4,42.4,63,,,,
16,-0.2,0.2,-1.9,1028.5,83,0,10,24.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.7,-1.7,-3.5,1032.3,93,0,3.7,8.9,13,,,,,
20,0.3,1.8,-2.5,1034.9,99,0.25,1.1,11.1,14.8,,,,,
21,4.1,5.7,1.3,1037.6,100,0.51,0.5,8.7,13,,,,,
22,4.8,7.5,3,1037.5,97,0.25,1.4,9.3,13,,,,,
23,4.7,5.8,2.6,1036.9,99,0,0.6,7.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,5.1,0.7,1018.9,90,0,6.6,9.3,14.8,,,,,
27,1,2.5,0,1012.2,95,0,4.7,5.7,11.1,,,,,
28,1.7,4.6,0.2,1011.4,81,0,9.5,11.3,20.6,,,,,
29,-0.8,2.6,-4.3,1017.2,92,0,9.8,9.6,14.8,,,,,
30,-2.7,0.6,-6.5,1021.6,79,0,24.9,10.9,14.8,,,,,
31,-3.7,0.7,-7.6,1022.4,83,0,6.6,4.4,7.6,,,,,
