Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.8,3.7,1007.7,95,5.08,6,25.2,37,,,,,
2,4.8,8.2,3,995.1,83,3.05,13.2,14.3,24.1,,,,,
3,6.1,9.5,3.5,994.1,85,0,4.3,23.7,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.5,13.3,4.6,1007.7,85,3.05,15.3,15.9,25.9,,,,,
7,7.3,10.5,3.9,1003.8,93,8.89,8.2,18.3,29.4,,,,,
8,9.1,12.8,5.7,1000.2,84,0.51,14.8,25,37,,,,,
9,8.4,13.3,6.4,1003.1,84,7.37,14.3,15.4,37,,,,,
10,6.4,10.8,2.1,1010.4,73,1.02,34.1,17.2,29.4,,,,,
11,5.9,7.6,4.5,1006.7,65,0,40.1,38.7,44.3,68.3,,,,
12,,,,,,,,,,,,,,
13,8.7,11.8,2.4,1025.8,85,0.51,12.9,16.3,25.9,,,,,
14,11,15.7,7.2,1030.8,77,0,12.4,8.5,18.3,,,,,
15,10.8,15.5,5.7,1031.3,85,0,4,9.8,14.8,,,,,
16,10.9,13.9,9.4,1029.3,79,0,9,6.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.5,15.2,5.6,1023.9,77,0,14.6,14.1,22.2,,,,,
22,11.1,14.6,6.2,1026.2,79,0,6.6,13,18.3,,,,,
23,11.3,19.6,3,1024.7,69,0,5.6,10.6,18.3,,,,,
24,11.2,19.7,4.2,1021.4,69,0,5.6,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.1,18.9,6.8,1026.1,80,0,4,10,16.5,,,,,
28,12.9,20.5,4.2,1022.8,65,0,7.2,15,27.8,,,,,
29,14.2,20.8,9.1,1017.2,77,2.03,11.7,12.2,25.9,,,,,
30,13.1,16,9.8,1013.7,85,0,10,17.6,24.1,,,,,
