Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.9,1.4,1035.7,93,0.76,8.2,20.2,31.3,,,,,
2,3.5,4.6,1.6,1035.9,80,0,14.2,25,33.5,,,,,
3,3,3.6,2,1026.4,82,0,7.2,19.8,25.9,,,,,
4,2.6,4.4,0.5,1018,94,0,3.4,18.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.1,4.3,-1.8,1024.1,82,0,24.6,16.1,25.9,,,,,
8,-1.3,1.6,-4.2,1027.3,86,0,18.2,11.3,14.8,,,,,
9,-0.1,2.8,-3.3,1026.2,92,0,7.2,10,13,,,,,
10,-0.6,1.3,-4.2,1024.3,90,0,3.1,7.4,11.1,,,,,
11,1.8,3.9,-0.2,1019.4,94,0.51,1.9,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.6,1.5,-1.4,1008.6,88,0,5.6,10,14.8,,,,,
15,1.8,5.1,0.2,1005.5,95,1.02,2.3,11.5,18.3,,,,,
16,9.4,12.5,2.4,998,95,7.87,6.1,18,29.4,,,,,
17,11.5,13.6,9.1,1005.6,94,2.29,10.3,21.7,31.3,,,,,
18,12.1,13.8,10,1005.2,89,0.25,15.9,27,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.9,10.5,8.9,1026.4,92,0,12.1,20.6,27.8,,,,,
22,5.4,10.3,1.9,1034.6,93,0,7.6,8.3,16.5,,,,,
23,2.6,3.3,0.6,1027.9,96,0,3.1,9.4,14.8,,,,,
24,3.2,5.3,1.4,1020.5,93,0,3.4,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
