Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,19.5,10.3,1012.2,67,0,27,18.9,31.3,,,,,
4,12.5,17.3,8,1020,74,0,20.4,13.5,22.2,,,,,
5,12.4,17,8.6,1023,73,0,20.6,9.6,13,,,,,
6,12.1,18.7,6.1,1016.3,72,0,16.7,9.6,20.6,,,,,
7,11.6,15.2,6.8,1010.5,69,0,29.8,20,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.9,18.9,6.5,1019.5,89,0,5.6,7.4,9.4,,,,,
11,13.3,18.4,7.3,1018.1,83,2.03,9.8,11.3,18.3,,,,,
12,15.8,19.7,11.2,1016,87,0.25,10.5,11.9,18.3,,,,,
13,17.7,22,14.1,1012.1,89,7.37,14.2,16.1,22.2,,,,,
14,15.4,20.5,11,1013.8,77,0,25.6,17,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,23.8,15.6,1013.4,83,0.25,13.2,7.6,16.5,,,,,
18,19.3,24.1,15.7,1014.2,82,0.51,14.5,14.1,24.1,,,,,
19,18.5,24.5,12.3,1020,76,0,15.8,10.7,16.5,,,,,
20,20.9,28,14.2,1016.7,73,0,19.5,16.7,27.8,,,,,
21,21.2,26.8,16.3,1012.9,75,0,16.4,13.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.4,14.5,12.4,1011.5,94,0,10.3,20,29.4,,,,,
25,12.1,14.5,10.1,1007.2,93,14.22,7.9,25.4,31.3,,,,,
26,13.1,15.8,10.1,1004.6,88,7.11,11.9,22.8,27.8,,,,,
27,11.6,14.6,9.7,1016.7,82,2.03,18.7,21.5,31.3,,,,,
28,14.4,22,8.4,1023.8,81,0,17.1,15.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
