Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,11.4,2.6,1029,97,0,1.3,6.3,11.1,,,,,
3,7.7,10.5,4.5,1034.8,97,0,2.7,10.7,16.5,,,,,
4,9.1,10.4,6.1,1038,85,0,18.3,14.8,18.3,,,,,
5,7.3,10.1,2.4,1038,87,0,5.1,11.1,16.5,,,,,
6,5.4,7.9,2,1034.5,99,0,0.8,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.2,7.4,5.3,1012.6,97,0.25,1.6,11.1,16.5,,,,,
10,5.4,9,2.2,1010.4,97,2.03,4.7,9.1,22.2,,,,,
11,7.5,11.9,3.4,1000.6,94,9.91,10.8,21.9,44.3,64.8,,,,
12,5.9,7.7,4.8,988,83,3.05,28.8,30.7,44.3,64.8,,,,
13,5.3,7.5,3.3,987.9,85,0,24.6,19.4,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10,11.6,8,1005,82,0,19.5,27,35.2,,,,,
17,8.5,11.2,6.4,1024.9,83,0,18.5,16.3,29.4,,,,,
18,9,11.2,6,1030.6,91,0,11.9,18.5,31.3,,,,,
19,8.8,11.4,5.4,1021.9,93,17.02,14.3,18.7,27.8,,,,,
20,7.5,10,4.9,1021.9,77,0,30.9,29.8,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.5,6.2,1.1,999.4,90,0.25,11.4,17,27.8,,,,,
24,5.9,8,3.3,1005.9,93,0,7.9,24.3,33.5,,,,,
25,4.7,6,3.9,1006.3,90,2.54,10.3,27,33.5,,,,,
26,4.3,5.6,3.3,1009.9,87,0,10.6,26.1,31.3,,,,,
27,2.4,6,0.5,1019.5,90,0,6.4,14.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.5,4.1,0.1,1031.3,99,0.51,1,5.4,11.1,,,,,
