Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,9.6,1.9,1010.4,74,1.02,19.8,39.8,55.4,74.1,,,,
3,-0.7,1.4,-3.5,1029.5,74,0.51,22.4,22.2,33.5,,,,,
4,-0.3,3.9,-4,1021,84,0.25,8.4,14.1,18.3,,,,,
5,3.2,7.4,-0.1,1026.2,89,1.02,3.9,8.7,14.8,,,,,
6,1,3,0.1,1028,97,4.06,1.9,18.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.6,3.2,-2.8,1025.3,84,0,5,19.4,25.9,,,,,
10,-0.2,5.4,-3.5,1028.8,84,0,3.9,15.9,22.2,,,,,
11,-0.6,5.4,-4.8,1032.3,82,0,4.2,16.7,24.1,,,,,
12,-0.2,5.5,-5.8,1032.8,77,0,4,8.3,14.8,,,,,
13,0.5,3.5,-2.1,1026.2,79,0,4.8,15,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.1,7.5,0.2,1019.6,73,0,20.3,17.8,24.1,,,,,
17,7.6,12.5,4.8,1006.1,84,2.03,15.1,26.9,37,,,,,
18,3.7,6.7,1,997.3,71,6.1,25.9,24.4,40.7,63,,,,
19,0.9,6.1,-3.1,999.6,66,0,18.5,15.6,33.5,,,,,
20,1.7,5.1,-1.8,1004.3,76,0,17.5,19.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,11.2,2.9,1004.5,95,3.05,6.3,15.7,25.9,,,,,
24,8,10,6,1003,99,0.51,1.1,10.6,16.5,,,,,
25,7.7,10,1.2,1000.5,84,2.29,10.8,21.1,37,,,,,
26,7.3,11.6,0.8,1007.4,84,0.25,20.4,33.5,46.5,63,,,,
27,8.6,10.4,6.5,982.3,82,4.06,16.3,58.9,79.5,125.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.7,10.9,-0.2,1026.5,75,0.25,18,18.5,31.3,,,,,
31,7.8,11.3,3.7,1023.6,81,0,14.3,16.7,25.9,,,,,
