Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-16.2,-28.8,1050.9,82,0,45.1,4.4,7.2,,,,,
2,-16.6,-14.2,-25.8,1041.9,83,0,40.1,9.8,14.4,,,,,
3,-15.4,-10.6,-21.9,1034.1,82,0,50.1,6.3,10.7,,,,,
4,-17,-9,-23.6,1026.6,83,0,50.1,4.4,7.2,,,,,
5,-14.1,-9.4,-21.6,1017.4,75,0,29.9,5.9,14.4,,,,,
6,-13.8,-10.9,-17.5,1012.4,88,1.02,17.1,9.1,14.4,,,,,
7,-21.9,-15.4,-27.8,1022.8,88,4.06,15.3,2.8,10.7,,,,,
8,-20.6,-13.9,-29.1,1025.4,75,0,50.1,5,7.2,,,,,
9,-10.5,-9,-11.3,1020.0,92,1.02,10.3,9.3,18,,,,,
10,-13.1,-10,-14.5,1024.9,94,3.05,4.8,4.8,7.2,,,,,
11,-14.2,-10.7,-16.6,1028.7,94,2.03,5.5,5.4,10.7,,,,,
12,-16.9,-12.8,-24.9,1029.5,94,4.06,4,6.7,10.7,,,,,
13,-25.5,-17.4,-29.7,1033.7,89,1.02,50.1,1.3,7.2,,,,,
14,-20.6,-16.5,-30.3,1025.3,88,1.02,19.8,6.7,7.2,,,,,
15,-21.6,-13.6,-29,1028.2,87,0.25,40.1,1.9,7.2,,,,,
16,-20.7,-14.3,-28.3,1028.2,88,0.25,24,0.4,3.5,,,,,
17,-21.1,-15,-27.2,1028.5,89,1.02,18.5,0.4,3.5,,,,,
18,-16.1,-10.9,-27.1,1033.1,74,0,50.1,5.9,10.7,,,,,
19,-19.5,-11.8,-24.1,1041.5,81,0,50.1,7.6,18,,,,,
20,-20.5,-11.1,-27.8,1039.8,75,0,50.1,4.4,10.7,,,,,
21,-22.7,-13.4,-29.4,1034.0,77,0,50.1,0.9,7.2,,,,,
22,-23.6,-14.7,-29.4,1029.4,81,0,50.1,1.9,7.2,,,,,
23,-20.2,-10.7,-28.6,1026.5,74,0,50.1,5.4,10.7,,,,,
24,-20.9,-12.5,-27,1027.6,80,0,50.1,3.1,10.7,,,,,
25,-20.8,-10.5,-28.6,1025.7,79,0,43.8,0.9,3.5,,,,,
26,-23.4,-13.2,-29.6,1029.2,81,0,50.1,1.7,3.5,,,,,
27,-22.6,-12.5,-30.1,1027.1,80,0,50.1,0,,,,,,
28,-22.4,-13.7,-30.3,1025.3,81,0,50.1,0,,,,,,
