Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-10.1,-14.1,1018.6,89,2.03,20.9,9.4,14.4,,,,,
2,-16.6,-11.8,-18.2,1018.6,82,4.06,25.4,7.2,10.7,,,,,
3,-13.2,-10.3,-19.2,1008.7,83,1.02,10,11.7,21.7,,,,,
4,-23.1,-15.7,-31.2,1019.6,89,3.05,23.5,3.5,7.2,,,,,
5,-16.2,-10.2,-31.4,998.3,83,0.51,26.7,15.7,21.7,35.9,,,,
6,-10.6,-8.2,-15.1,997.7,96,5.08,6.8,14.4,32.4,,,,,
7,-10.7,-8.7,-14.3,997.9,77,1.02,29.5,12.8,21.7,35.9,,,,
8,-21.7,-13.6,-27.3,1011.7,81,1.02,34.8,5,14.4,,,,,
9,-29.9,-23.7,-33.8,1020.8,84,0.76,24,1.9,7.2,,,,,
10,-34.6,-30.2,-38.2,1026.1,80,0,27.7,3.5,7.2,,,,,
11,-27.4,-25.4,-36.9,1017.7,84,1.02,4.8,5,7.2,,,,,
12,-26,-23.9,-28.9,1022.4,84,3.05,4,6.9,7.2,,,,,
13,-24.3,-21.9,-29.6,1021.7,83,1.02,4.8,5.7,10.7,,,,,
14,-25.6,-20.8,-29.3,1026.9,85,1.52,18.5,5,7.2,,,,,
15,-17.3,-15.7,-27.7,1022.7,84,1.02,15.4,8.1,10.7,,,,,
16,-20.1,-17,-23.1,1025.2,82,1.02,22,9.1,10.7,,,,,
17,-24.7,-23,-25.8,1022.3,83,2.03,20.9,5.9,7.2,,,,,
18,-19.3,-16.2,-27,1010.3,86,1.27,4.8,10.7,18,,,,,
19,-14.9,-12.6,-19.4,1000.3,87,2.54,5.3,13.5,18,,,,,
20,-16.8,-12.8,-22.8,1002.2,83,0.51,31.7,6.7,18,,,,,
21,-25.6,-16.4,-35.6,1017.8,79,0,29.3,2.2,7.2,,,,,
22,-27.2,-23.1,-39.3,1019.1,71,0,50.1,13,18,,,,,
23,-23.6,-22.5,-26.6,1010.1,65,0,50.1,20,25.2,43.2,,,,
24,-25.1,-20.1,-30.1,1023.8,76,0.25,15.9,9.1,25.2,39.6,,,,
25,-32.7,-24.7,-35.4,1034.2,82,0,38.3,2.4,7.2,,,,,
26,-32.4,-26.6,-37.3,1040.4,80,0,23.2,2.2,7.2,,,,,
27,-33.7,-27.9,-39.2,1048.5,80,0,20.3,0.4,3.5,,,,,
28,-31.1,-25.3,-36,1048.1,80,0,50.1,0.4,3.5,,,,,
29,-25.7,-19.5,-33.4,1048.8,79,0,42.5,2.8,7.2,,,,,
30,-25.8,-19.3,-30.6,1050.3,85,0,35.6,0,,,,,,
31,-26.1,-18.5,-31.2,1055.7,82,0,32.5,1.9,7.2,,,,,
