Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-18.5,-24.6,1017.0,86,0,,6.9,9.4,,,,,
2,-23.9,-21.8,-26.9,1024.9,86,0,,7.6,13,,,,,
3,-29.3,-27.5,-30.8,1010.2,83,0,,3.7,7.6,,,,,
4,-24.9,-22.7,-27.6,1013.9,82,0,,47.8,53.5,,,,,
5,-23.7,-22.1,-24.3,1020.8,76,0,,18.9,27.8,,,,,
6,-26.4,-25,-27.7,1016.6,78,0,,10.2,13,,,,,
7,-29.3,-28.4,-30.4,1010.0,82,0,,10.6,14.8,,,,,
8,-27.9,-24.2,-30.5,1014.5,82,0,,7.4,11.1,,,,,
9,-27.7,-26.8,-28.4,1013.1,83,0,,20,27.8,,,,,
10,-27.8,-26.5,-28.7,1002.9,83,0,,24.8,31.3,,,,,
11,-21.7,-16.2,-27,998.8,85,0,,23.7,35.2,,,,,
12,-18.6,-17.2,-19,1008.9,87,0,,14.8,18.3,,,,,
13,-22.8,-20,-24.4,1017.2,84,0,,11.5,16.5,,,,,
14,-22.3,-17.7,-23.8,1019.3,75,0,,9.8,14.8,,,,,
15,-26.6,-24.4,-28.5,1014.5,83,0,,9.3,16.5,,,,,
16,-27.6,-26.1,-29,1013.9,84,0,,6.3,14.8,,,,,
17,-28.8,-27.5,-30,1010.9,83,0,,17.6,20.6,,,,,
18,-27.5,-22.8,-31.2,1016.0,84,0,,6.9,16.5,,,,,
19,-25.1,-21.3,-27.5,1028.2,85,0,,6.7,7.6,,,,,
20,-22.5,-20.3,-24.8,1038.5,77,0,,8.5,13,,,,,
21,-20.8,-19.3,-22.3,1039.9,67,0,,6.3,11.1,,,,,
22,-19.1,-17.8,-20.2,1032.5,70,0,,12.4,20.6,,,,,
23,-18,-15.3,-19.7,1022.5,73,0,,13.5,20.6,,,,,
24,-17.6,-15.4,-19.3,1020.3,73,0,,15.2,22.2,,,,,
25,-17.6,-2.5,-22.8,1015.6,73,0,,21.9,37,,,,,
26,-18.5,-14.7,-20.6,1018.8,86,0,,27,42.4,,,,,
27,-15.9,-13,-18.1,1006.7,84,0,,30.9,40.7,,,,,
28,-13.7,-13.1,-14.3,1008.1,88,0,,16.5,22.2,,,,,
29,-13.8,-11.9,-15.7,1028.4,91,0,,11.1,13,,,,,
30,-11.1,-9.6,-12.7,1035.5,92,0,,26.1,29.4,,,,,
31,-9.7,-6.8,-11.3,1033.7,75,0,,16.7,24.1,,,,,
