Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-11.8,-13.2,1021.5,91,0,,15.6,25.9,,,,,
2,-12.9,-10.6,-15.1,1014.3,92,0,,34.3,44.3,,,,,
3,-11.2,-10.7,-11.5,1011.0,92,0,,24.1,33.5,,,,,
4,-9.2,-8,-10.6,1016.0,88,0,,12,16.5,,,,,
5,-11.4,-9.7,-13.3,1006.7,92,0,,21.5,29.4,,,,,
6,-9.6,-9.2,-9.8,1007.6,83,0,,20,29.4,,,,,
7,-8.7,-6.7,-9.8,1006.6,77,0,,14.8,20.6,,,,,
8,-10.1,-8.9,-11.5,1008.6,87,0,,13.5,22.2,,,,,
9,-8.1,-6.9,-9.3,1014.3,92,0,,31.1,38.9,,,,,
10,-9.7,-8.8,-11.5,1019.5,92,0,,20.9,33.5,,,,,
11,-12.1,-8.2,-14.1,1015.2,90,0,,17.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.3,-0.4,-6.3,1021.9,80,0,,7.4,14.8,,,,,
16,-8.8,-6.3,-11,1021.7,94,0,,24.6,27.8,,,,,
17,-6.7,-3.5,-10.8,1020.8,88,0,,17.2,24.1,,,,,
18,-2.2,-0.8,-3.3,1010.5,75,0,,16.1,22.2,,,,,
19,-3.3,-1.5,-5.9,1001.5,80,0,,27.8,37,,,,,
20,-7.4,-6.3,-8.9,997.1,96,0,,24.4,35.2,,,,,
21,-5.8,-4.8,-7.2,1000.9,94,0,,25,31.3,,,,,
22,-6.8,-5.2,-7.5,1007.9,85,0,,26.5,31.3,,,,,
23,-8.5,-7.8,-9,1012.9,88,0,,29.1,33.5,,,,,
24,-7.5,-4.2,-10.8,1019.4,83,0,,15.6,27.8,,,,,
25,-3.6,-2.3,-4.8,1023.5,72,0,,11.1,14.8,,,,,
26,-1,0.3,-2.9,1017.8,82,0,,40.7,55.4,,,,,
27,-1.1,-0.3,-2,1023.4,95,0,,15.6,29.4,,,,,
28,-5.2,-3.9,-6.2,1025.4,83,0,,17,22.2,,,,,
29,-5.2,-3.9,-6.4,1024.4,80,0,,20.7,27.8,,,,,
30,-6,-4.8,-6.8,1020.9,84,0,,16.1,22.2,,,,,
31,-5.6,-4.8,-7,1018.2,75,0,,9.4,13,,,,,
