Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.9,6.9,1031.1,79,0,,13,20.6,,,,,
2,8,8.4,7.5,1027.3,87,0,,14.1,18.3,,,,,
3,7.3,7.9,6.9,1024.8,88,0,,23.5,27.8,,,,,
4,6.4,7,6,1021.3,93,0,,27.2,33.5,,,,,
5,6.6,8.6,4,1018.6,88,0,,13.7,24.1,,,,,
6,6.9,8,5.5,1020.1,77,0,,8.7,13,,,,,
7,8.2,9.6,7.4,1017.7,81,0,,17.2,25.9,,,,,
8,8.8,10.9,7.3,1012.4,90,0,,11.5,16.5,,,,,
9,5.8,7.9,4.8,1012.3,94,0,,36.7,40.7,,,,,
10,4.8,5.7,4,1006.2,94,0,,20.4,51.9,,,,,
11,5.3,6.8,4.3,1003.2,81,0,,14.3,24.1,,,,,
12,4.4,5.7,3,1007.8,91,0,,15.9,38.9,,,,,
13,3.7,4.4,3.2,1004.9,95,0,,22.8,35.2,,,,,
14,4.8,5.7,3.2,1006.1,80,0,,10,16.5,,,,,
15,4.8,5.9,3.9,1009.2,84,0,,10,14.8,,,,,
16,5.2,6.4,3.8,1003.1,85,0,,28.3,48.2,,,,,
17,5.8,6.9,5.3,995.1,88,0,,38.2,51.9,,,,,
18,4.7,5.6,4,1014.4,93,0,,33,44.3,,,,,
19,5.1,6.9,4,1010.8,88,0,,32,50,,,,,
20,5.3,6.5,4.4,1001.7,78,0,,12.2,24.1,,,,,
21,5.1,5.8,4.7,1001.7,84,0,,33,42.4,,,,,
22,5.9,6.7,4.3,1011.9,83,0,,17,24.1,,,,,
23,6.7,8.4,4.8,1016.9,69,0,,13.5,18.3,,,,,
24,6.4,6.7,6.2,1015.4,86,0,,20.7,25.9,,,,,
25,6.1,7.2,5.6,1019.3,93,0,,18.3,27.8,,,,,
26,6.2,6.9,4.8,1026.1,88,0,,12.6,20.6,,,,,
27,5.5,7.2,4.1,1020.6,88,0,,24.6,33.5,,,,,
28,6.2,7.7,5,1008.6,81,0,,35.7,53.5,,,,,
29,4.1,5,3.7,1010.9,94,0,,14.8,25.9,,,,,
30,5.3,6.2,3.8,1012.8,95,0,,17,25.9,,,,,
31,5.1,5.6,4.7,1007.3,94,0,,22.2,38.9,,,,,
