Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13.4,-15.6,972.2,88,0,,11.5,14.8,,,,,
2,-19.9,-16.7,-23.7,995.5,85,0,,10.2,18.3,,,,,
3,-22.9,-20,-26.2,995.2,84,0,,15,22.2,,,,,
4,-22.3,-20.5,-24.6,1002.0,84,0,,11.7,22.2,,,,,
5,-25.2,-24.2,-25.7,1000.8,83,0,,12.6,14.8,,,,,
6,-24.9,-24,-26.3,989.0,83,0,,15.7,20.6,,,,,
7,-19.7,-18.2,-21.3,994.7,85,0,,4.1,9.4,,,,,
8,-19.2,-18.3,-20.1,1002.1,85,0,,6.7,13,,,,,
9,-23.8,-21.7,-27.3,1003.6,84,0,,8,13,,,,,
10,-26.8,-23.5,-29.5,1008.7,83,0,,8.5,11.1,,,,,
11,-24.9,-19.3,-28.4,1014.7,82,0,,13.7,40.7,,,,,
12,-12.6,-5.1,-17.2,997.5,89,0,,33,68.3,,,,,
13,-22.8,-19.5,-25.6,1016.9,84,0,,18.5,27.8,,,,,
14,-26.1,-24.6,-28.1,1007.9,82,0,,25.6,33.5,,,,,
15,-21.6,-19.6,-24.1,992.2,84,0,,11.9,25.9,,,,,
16,-18.3,-17.2,-20.1,1015.6,85,0,,22.8,33.5,,,,,
17,-21.4,-19.6,-23.1,1028.9,84,0,,17,38.9,,,,,
18,-28.8,-27.9,-30,1032.5,82,0,,22.8,37,,,,,
19,-30.6,-30.1,-31.4,1031.2,80,0,,26.9,35.2,,,,,
20,-21.4,-13,-29.9,1007.6,84,0,,30,51.9,,,,,
21,-10.6,-4.7,-16.9,1014.9,91,0,,32.2,59.1,,,,,
22,-9.9,-0.5,-15.3,1000.3,90,0,,47.4,94.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-27.4,-25.4,-29.2,1013.6,84,0,,31.9,46.5,,,,,
28,-27.6,-26.1,-29.5,1012.5,84,0,,9.1,13,,,,,
29,-26.6,-25,-27.2,1000.7,83,0,,9.6,11.1,,,,,
30,-27.9,-27,-28.5,990.8,83,0,,9.3,11.1,,,,,
31,-26.6,-26,-27.6,993.2,83,0,,5,7.6,,,,,
