Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5.6,-8.2,1012.5,72,0,,15.7,22.2,,,,,
2,-5.7,-3.4,-7.5,1005.2,72,0,,13.9,33.5,,,,,
3,-4.3,-2.1,-6,1012.9,76,0,,19.3,33.5,,,,,
4,-4.8,-3.5,-5.8,1010.1,78,0,,20.9,24.1,,,,,
5,-3.7,-1.7,-6.3,1006.5,90,0,,26.5,31.3,,,,,
6,0.7,6.5,-2.9,1008.9,83,0,,20.7,25.9,,,,,
7,0.4,2,-0.7,1014.6,93,0,,12,16.5,,,,,
8,1.7,3.4,-0.2,1014.9,87,0,,13.3,25.9,,,,,
9,-0.1,0.6,-1.2,1011.1,96,0,,17.4,20.6,,,,,
10,3.2,6.1,0.5,1014.0,82,0,,5.2,9.4,,,,,
11,1.1,1.9,-0.1,1009.1,92,0,,16.7,20.6,,,,,
12,-0.8,0,-1.8,1004.7,97,0,,12.8,18.3,,,,,
13,-0.8,-0.4,-1.6,1002.8,96,0,,22.2,25.9,,,,,
14,0.4,0.8,-0.4,1008.9,92,0,,21.7,27.8,,,,,
15,0.4,1.4,-0.8,1016.1,92,0,,9.8,14.8,,,,,
16,-0.5,1.3,-3.3,1016.0,92,0,,17,31.3,,,,,
17,0.7,1.7,-0.7,1010.3,91,0,,15.9,16.5,,,,,
18,1.1,1.6,0.5,1004.6,93,0,,18.7,24.1,,,,,
19,2.3,4,1.1,1005.0,90,0,,21.9,46.5,,,,,
20,1.4,1.8,1,1016.6,91,0,,30.6,46.5,,,,,
21,1.9,3,1.2,1018.0,94,0,,10.7,22.2,,,,,
22,-0.1,0.5,-1,1025.7,96,0,,16.7,33.5,,,,,
23,0.1,2.2,-1.8,1026.5,93,0,,15.6,20.6,,,,,
24,3.5,4.4,2.8,1024.7,81,0,,13.7,16.5,,,,,
25,4.9,6.8,2.6,1021.9,83,0,,11.3,22.2,,,,,
26,2.2,3.3,0.8,1022.5,96,0,,14.3,18.3,,,,,
27,1.2,1.9,0.5,1021.6,96,0,,20.7,22.2,,,,,
28,1.3,2.5,0.1,1020.7,96,0,,12.2,18.3,,,,,
29,7.7,12.1,5.6,1021.4,68,0,,12.8,22.2,,,,,
30,7.3,9.6,5.9,1025.5,85,0,,13,22.2,,,,,
