Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-24.6,-27.2,1013.0,83,0,,6.5,9.4,,,,,
2,-28.7,-26.7,-29.8,1016.0,83,0,,9.8,14.8,,,,,
3,-24.2,-19.6,-27.8,1004.4,83,0,,14.3,22.2,,,,,
4,-19.1,-18.2,-20.6,992.0,86,0,,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-22.8,-21.4,-24.4,982.2,84,0,,13,18.3,,,,,
8,-27.2,-25.2,-28.5,985.7,84,0,,13.5,18.3,,,,,
9,-21,-18.4,-24.1,978.8,85,0,,17,24.1,,,,,
10,-22.1,-21,-23.6,985.6,85,0,,10.9,18.3,,,,,
11,-13.4,-10.1,-18.1,987.9,85,0,,20.4,50,,,,,
12,-17.7,-15.8,-19.6,1009.1,85,0,,23.7,46.5,,,,,
13,-23.7,-20.6,-27.6,1005.7,83,0,,14.1,20.6,,,,,
14,-27.9,-26.6,-29.4,1002.9,82,0,,13.3,20.6,,,,,
15,-24.1,-22.5,-25.1,1018.4,82,0,,9.6,16.5,,,,,
16,-27,-25.8,-28.3,1023.2,81,0,,10.9,13,,,,,
17,-27.8,-26.9,-29.3,1013.2,80,0,,10.7,18.3,,,,,
18,-17.3,-12.1,-25,1015.1,83,0,,14.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.7,-10.8,-15.3,1009.4,79,0,,18,24.1,,,,,
23,-17.6,-16.2,-19.7,1006.4,77,0,,11.1,16.5,,,,,
24,-20.2,-19.2,-21.9,1009.8,77,0,,12.4,24.1,,,,,
25,-23.6,-21.1,-25.9,1010.7,87,0,,6.7,11.1,,,,,
26,-22.8,-19.8,-24.5,1014.5,85,0,,10.2,20.6,,,,,
27,-26.7,-25.2,-27.5,1006.5,84,0,,14.1,20.6,,,,,
28,-25.7,-22.9,-28.5,1004.0,84,0,,6.5,16.5,,,,,
29,-25.8,-24.9,-27.2,1012.8,85,0,,9.4,16.5,,,,,
