Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,4.9,3.9,1007.8,92,0,,11.5,20.6,,,,,
2,3.7,4.7,2.7,1000.7,93,0,,26.5,40.7,,,,,
3,4.6,4.9,4.1,1008.8,91,0,,37.2,50,,,,,
4,5.4,5.7,5.2,1012.7,88,0,,39.4,42.4,,,,,
5,5.6,6.2,5.1,1013.7,85,0,,26.5,35.2,,,,,
6,5.8,6.4,5.1,1009.5,75,0,,11.5,16.5,,,,,
7,6,6.4,5.6,1010.0,88,0,,10.7,13,,,,,
8,5,5.5,4.5,1011.2,86,0,,25.4,31.3,,,,,
9,6.3,7.4,5.2,1007.2,89,0,,25.9,44.3,,,,,
10,4.9,5.8,3.9,1007.4,92,0,,19.1,22.2,,,,,
11,4.9,5.8,4,1010.6,89,0,,21.9,31.3,,,,,
12,4.1,5.1,3,1016.4,57,0,,13.5,20.6,,,,,
13,5.4,8.1,3.9,1010.0,81,0,,21.7,44.3,,,,,
14,3.9,4.9,3.1,1012.6,81,0,,32.4,42.4,,,,,
15,5.9,7,3.7,1016.1,82,0,,15.9,20.6,,,,,
16,6.9,8.4,5.6,1015.8,77,0,,18.7,25.9,,,,,
17,5.6,6.4,4.9,1015.9,93,0,,37.6,48.2,,,,,
18,5.2,5.5,4.8,,94,0,,18.1,25.9,,,,,
19,5.8,6.4,5.3,,94,0,,25.6,40.7,,,,,
20,5.7,6.3,4.8,,94,0,,28,31.3,,,,,
21,5.4,6.1,5,,93,0,,15.2,24.1,,,,,
22,5.6,6.8,4.6,,89,0,,31.1,48.2,,,,,
23,5.2,5.4,4.8,,93,0,,41.7,57.2,,,,,
24,4.1,4.4,3.9,,77,0,,16.7,24.1,,,,,
25,3.7,4.5,2.4,1010.7,80,0,,11.1,16.5,,,,,
26,3.6,4.1,2.9,1010.9,71,0,,15.6,24.1,,,,,
27,4.1,5.6,2.7,1008.9,76,0,,14.8,25.9,,,,,
28,5.7,6.2,4.1,1007.3,79,0,,34.3,55.4,,,,,
29,4.8,5.6,4.3,1009.2,89,0,,36.7,53.5,,,,,
30,3.9,4.3,3.3,1007.0,87,0,,15.6,22.2,,,,,
31,5.5,5.9,5,1001.4,92,0,,45,55.4,,,,,
