Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.4,-0.3,996.0,,0,,24.4,48.2,,,,,
2,0.3,0.7,0.1,1005.6,83,0,,31.1,42.4,,,,,
3,-0.8,-0.6,-1,1005.5,61,0,,16.3,24.1,,,,,
4,-2.4,-1.7,-3,1003.4,91,0,,25.9,35.2,,,,,
5,-2.7,-2.1,-3.7,999.6,77,0,,14.8,20.6,,,,,
6,-3.3,0,-4.3,993.1,69,0,,23.3,35.2,,,,,
7,-3.9,-3.3,-4.9,994.8,74,0,,18,31.3,,,,,
8,-3.2,-2.5,-4.9,1000.0,91,0,,44.4,57.2,,,,,
9,-6.5,-5.7,-7.3,1004.9,69,0,,28.9,35.2,,,,,
10,-5.3,-5.2,-5.6,1019.5,68,0,,21.9,35.2,,,,,
11,-7.1,-6.4,-7.6,1026.9,62,0,,37.6,48.2,,,,,
12,-5.7,-3.3,-7.5,1010.9,60,0,,43.2,51.9,,,,,
13,-4.1,-3.3,-6.1,998.5,75,0,,25.9,38.9,,,,,
14,-3.1,-2.7,-4.2,995.6,78,0,,38.5,48.2,,,,,
15,-2.2,-1.9,-2.4,999.6,79,0,,15.6,31.3,,,,,
16,-2.7,-2.2,-4.2,1001.8,82,0,,15.6,24.1,,,,,
17,-3.6,-3.2,-4.1,1001.5,78,0,,18.1,22.2,,,,,
18,-4.4,-3.9,-4.7,1004.9,80,0,,20.7,24.1,,,,,
19,-3.3,-3,-3.6,1007.3,77,0,,30.9,37,,,,,
20,-2.8,-2.3,-3.7,1006.1,71,0,,22.2,25.9,,,,,
21,-1.8,-1.5,-2.6,1000.9,66,0,,17.2,29.4,,,,,
22,-2.9,-1.1,-3.7,1006.6,93,0,,16.3,33.5,,,,,
23,-2.9,-2.3,-4.4,1004.0,84,0,,40.6,63,,,,,
24,-3.8,-3.3,-4.3,1000.3,71,0,,30.6,40.7,,,,,
25,-3.9,-3.6,-4.4,998.4,71,0,,16.7,24.1,,,,,
26,-5.1,-4.6,-5.5,1001.1,76,0,,21.7,33.5,,,,,
27,-5.9,-5.2,-7,1007.6,78,0,,23.2,44.3,,,,,
28,-7.2,-5.7,-8.6,1011.9,75,0,,24.3,33.5,,,,,
29,-5.8,-5.4,-6.1,1011.5,63,0,,13,25.9,,,,,
30,-4.5,-3.9,-5.3,1012.8,72,0,,23.5,31.3,,,,,
31,-7.6,-5.9,-8.1,1026.5,84,0,,14.4,29.4,,,,,
