Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.2,-7.1,1003.2,62,0,,18.5,27.8,,,,,
2,-7.8,-4.1,-13.6,1004.3,88,0,,35.7,51.9,,,,,
3,-16.3,-14.3,-16.8,1007.1,90,0,,21.7,25.9,,,,,
4,-18.4,-17.1,-19.7,1011.2,89,0,,45,100,,,,,
5,-18.2,-17,-19.2,1010.5,88,0,,35.9,42.4,,,,,
6,-16.7,-16.1,-17.2,1010.0,89,0,,16.3,27.8,,,,,
7,-13.4,-11.7,-14.4,1015.4,91,0,,11.1,16.5,,,,,
8,-16,-13.9,-17.6,1015.8,90,0,,13,18.3,,,,,
9,-14.6,-13.3,-17.2,1016.4,90,0,,7.4,13,,,,,
10,-15.9,-14.6,-17.2,1019.5,90,0,,6.3,14.8,,,,,
11,-18.7,-17.5,-19.6,1020.7,88,0,,5,9.4,,,,,
12,-19.5,-18.8,-20.3,1014.7,87,0,,4.6,9.4,,,,,
13,-18.2,-16.7,-19.2,1013.6,88,0,,10.6,13,,,,,
14,-13.2,-10.6,-17.1,994.8,91,0,,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,-4.7,-4,-5.3,993.5,91,0,,47,64.8,,,,,
17,-9,-6,-10.5,1006.8,94,0,,25.6,40.7,,,,,
18,-9.2,-7.9,-11.2,1017.9,92,0,,30.7,46.5,,,,,
19,-15,-13.5,-15.6,1014.1,90,0,,24.4,44.3,,,,,
20,-17.3,-16.5,-18,1023.8,89,0,,27.2,31.3,,,,,
21,-15.7,-14.6,-17.1,1017.7,88,0,,25.6,37,,,,,
22,-11.1,-8.8,-15.2,1026.7,91,0,,14.4,20.6,,,,,
23,-9.4,-8.8,-10.2,1024.8,93,0,,27.8,31.3,,,,,
24,,,,,,,,,,,,,,
25,-6.6,-3.5,-8.4,1022.7,95,0,,15.2,20.6,,,,,
26,-2.6,-1.4,-5,1021.5,83,0,,30,37,,,,,
27,-14.9,-8.8,-21.1,1024.8,90,0,,42.2,46.5,,,,,
28,-21.1,-19.5,-22.2,1027.5,86,0,,26.7,31.3,,,,,
29,-18.5,-17.1,-19.9,1025.4,87,0,,6.9,9.4,,,,,
30,-10.4,-8.2,-13.5,1015.7,93,0,,5.6,13,,,,,
31,-20.1,-16.5,-21.8,1014.6,89,0,,14.8,20.6,,,,,
