Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,20,1009.9,76,0,3.1,1.9,7.6,,,,,
2,25.6,30.6,20.3,1008.9,76,0,2.7,1.7,7.6,,,,,
3,25.4,30,20.3,1008,81,0,2.7,2.8,9.4,,,,,
4,25.6,30.1,20.5,1009.4,83,0,3.1,3.7,13,,,,,
5,26.2,31,21.5,1009.9,80,0,3.1,0,,,,,,
6,26.6,34.3,22.4,1009.9,71,0,2.7,3,9.4,,,,,
7,27.3,34.5,21.4,1010.8,58,0,3.1,4.6,14.8,,,,,
8,27.3,34.3,22.3,1010.8,42,0,3.4,7.6,18.3,,,,,
9,26.1,34.7,20.3,1009.9,50,0,3.4,3,14.8,,,,,
10,26.4,34,20.4,1010.6,58,0,3.1,3.1,14.8,,,,,
11,26.3,32,20.6,1011.5,75,0,3.1,2.2,7.6,,,,,
12,26,32.2,20,1011.5,70,0,3.1,1.1,5.4,,,,,
13,25.8,30.8,21.4,1010.4,75,0,3.2,2.4,11.1,,,,,
14,26,30.3,21.3,1009.6,81,0,2.9,3.1,9.4,,,,,
15,26.6,30.5,21.7,1009.7,77,0,2.9,1.1,5.4,,,,,
16,25.7,28.4,21.8,1009.2,87,0,2.6,0.9,5.4,,,,,
17,25.8,29,22.2,1010,82,0,2.7,0.9,7.6,,,,,
18,26.5,32,21.5,1011.3,78,0,2.7,0.4,3.5,,,,,
19,27.3,33.5,23.4,1010.7,77,0,2.9,3.9,11.1,,,,,
20,26.9,32.7,22.6,1009,76,0,3.1,2.4,9.4,,,,,
21,26.9,33,21.3,1008.6,75,0,2.7,4.3,9.4,,,,,
22,26.8,32.7,21.5,1006.8,77,0,2.6,3.7,11.1,,,,,
23,26.5,33.5,21.7,1009.2,80,0,2.6,0.9,3.5,,,,,
24,27,32.8,23.5,1010.7,80,0,2.9,2,9.4,,,,,
25,27.6,32.8,23,1012.2,77,0,2.7,2,9.4,,,,,
26,27.7,31.8,23.3,1011.1,78,0,2.7,2.2,9.4,,,,,
27,27.8,32,24,1009.5,78,0,2.7,2.8,9.4,,,,,
28,27.9,32.3,24.2,1009.3,77,0,2.7,3.9,18.3,,,,,
29,27.6,32,23.9,1009.5,78,0,2.7,3.1,14.8,,,,,
30,27.9,31.3,23.2,1009.6,74,0,2.9,3.1,7.6,,,,,
31,28.1,32,23.4,1009.4,72,0,2.9,4.6,22.2,,,,,
