Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,23,1006.4,82,0,3.2,2.8,7.6,,,,,
2,28.2,33.2,25.5,1005.5,84,7.87,2.9,2.4,7.6,,,,,
3,28.8,32.2,25.4,1002.9,81,0,2.7,3.7,13,,,,,
4,28.8,32,25.5,1003,83,1.02,2.6,2,9.4,,,,,
5,29.6,32,26.5,1004.3,78,0,3.1,3.3,7.6,,,,,
6,31.2,34.2,26,1003.8,75,7.87,3.4,3.3,7.6,,,,,
7,29.5,33.3,26.8,1001.4,82,0,2.9,6.1,9.4,,,,,
8,29.7,33.7,27,998,80,0,2.9,5.2,9.4,,,,,
9,27.6,32.8,25.5,993.7,86,61.98,2.4,5,27.8,,,,,
10,26.6,28.4,25,993.7,96,242.06,1.6,20.4,25.9,,,,,
11,27.7,29.5,25.5,994.7,92,66.04,2.1,12,22.2,,,,,
12,25.6,26.4,25.2,995.5,97,88.9,1.8,8.7,14.8,,,,,
13,27,28.5,25,997.4,96,93.73,1.6,6.3,18.3,,,,,
14,28.7,31.9,25.2,998.7,92,11.94,2.4,5.2,18.3,,,,,
15,25.2,31,23.5,1001.3,89,37.08,2.4,5.9,27.8,,,,,
16,27.3,31.5,25.2,1002.7,82,6.1,2.7,6.5,18.3,,,,,
17,28.5,32.2,24.2,1001,89,0,2.6,3,11.1,,,,,
18,29.4,31.8,27,1000.6,86,0,2.7,5,14.8,,,,,
19,27.9,32.2,26.2,1001,86,2.03,2.7,4.8,18.3,,,,,
20,29.4,32.5,25.8,1002.8,86,0,2.9,4.4,11.1,,,,,
21,28.7,31.7,26.8,1003.4,83,0,2.9,9.3,14.8,,,,,
22,28.2,32.2,26,1002.7,87,19.05,2.1,7.2,14.8,,,,,
23,26.3,27.4,25.5,1003.6,95,42.93,1.6,2.2,11.1,,,,,
24,26.2,30,24.9,1002.3,95,102.11,2.1,0.4,3.5,,,,,
25,26.1,27.5,24.2,1000.5,94,82.04,2.1,2.2,7.6,,,,,
26,27.7,30.8,24.3,999.7,86,4.06,2.7,10,14.8,,,,,
27,27.8,30.7,24.8,1002.8,83,2.03,2.7,12,22.2,,,,,
28,27.2,32,25.5,1005.3,86,10.41,2.6,6.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
