Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,21.6,1007.7,74,9.91,3.1,3,7.6,,,,,
2,28.1,32.8,23.7,1008.6,76,6.1,3.4,8.3,22.2,,,,,
3,29.6,32.2,23.3,1009.2,71,0,3.2,5,9.4,,,,,
4,27.4,31,25.3,1008.6,82,8.89,2.7,2.4,9.4,,,,,
5,28.8,32,24.5,1009.3,77,2.03,2.9,5.6,9.4,,,,,
6,29.6,32.8,26.5,1009,79,0,3.4,6.7,11.1,,,,,
7,29.3,32,26.8,1007.4,81,9.91,2.7,7.4,13,,,,,
8,30.1,32.8,27.8,1007.1,80,0,2.7,6.7,14.8,,,,,
9,30.2,33.5,27.5,1008.4,79,0,3.1,5.2,9.4,,,,,
10,28.8,33.4,25,1009,74,1.02,3.4,3,11.1,,,,,
11,28.2,33.5,22.8,1007.9,75,51.05,2.7,4.4,14.8,,,,,
12,28.2,31.8,22.7,1007.6,75,0,3.4,3.9,14.8,,,,,
13,25.9,31.7,23,1008.4,80,4.06,2.6,6.7,18.3,,,,,
14,25.6,29.2,22.3,1008.5,82,5.08,2.9,2,7.6,,,,,
15,27.8,31.2,23,1007.1,78,4.32,3.1,3.9,13,,,,,
16,27.4,32.8,23.7,1006.2,75,2.03,2.7,4.8,25.9,,,,,
17,27.4,32.3,24,1005.6,81,5.33,2.9,4.4,9.4,,,,,
18,28.1,32.2,24,1005.1,81,18.03,2.6,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.5,27,1006,77,0,2.9,1.1,3.5,,,,,
24,28.2,32.8,25.7,1005.2,83,2.29,3.1,4.8,14.8,,,,,
25,29.3,31.7,25.5,1005.8,82,4.57,2.9,5,14.8,,,,,
26,30.7,32.8,26.3,1005.6,77,1.27,3.4,3.3,7.6,,,,,
27,30.2,34,26.8,1004.5,76,0,3.5,2,5.4,,,,,
28,30,35.5,26.2,1002,73,0,3.2,4.6,9.4,,,,,
29,29.8,32.5,26.3,1000.5,72,0,2.9,6.5,14.8,,,,,
30,30.6,33.3,27.2,1003,80,0,3.4,4.3,9.4,,,,,
31,25.4,28.6,22.7,1006.4,91,91.69,2.1,6.9,13,,,,,
