Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,16.5,1011.6,75,0,2.6,0,,,,,,
2,21.6,27.5,18,1011.7,80,0,2.4,0,,,,,,
3,21.7,28.2,16.5,1013,76,0,2.7,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,27.6,18,1013.2,84,0,2.4,1.1,7.6,,,,,
7,22.4,27.5,19,1011.9,88,0,2.4,0,,,,,,
8,22.7,27.3,19,1010.9,85,0,2.6,0.9,3.5,,,,,
9,22.4,26.8,19.5,1011.9,87,0,2.3,0.4,3.5,,,,,
10,23.1,29.4,19.6,1014.3,80,0,2.3,0.9,7.6,,,,,
11,23.7,30.4,20.5,1014.6,64,0,2.3,4.8,9.4,,,,,
12,24.2,32,19.2,1015.7,63,0,2.7,6.5,13,,,,,
13,24.4,31.5,18.6,1015.7,58,0,2.9,4.8,14.8,,,,,
14,23.1,27.8,19.5,1017,69,0,2.7,3.7,14.8,,,,,
15,23.6,30,18.5,1016,55,0,3.1,10.9,18.3,,,,,
16,23.1,27.5,17.4,1014.1,57,0,3.2,7.8,11.1,,,,,
17,23.3,30.5,17.5,1011,62,0,2.7,3.7,7.6,,,,,
18,24.5,30.3,18,1011.7,55,0,2.9,4.3,14.8,,,,,
19,23.5,31.5,17.5,1011.5,59,0,3.1,4.6,14.8,,,,,
20,24.3,31,17.5,1010.9,60,0,2.9,4.8,13,,,,,
21,24,31,18.3,1009.7,59,0,2.9,3.5,13,,,,,
22,24.1,30,18.7,1010.2,74,0,2.7,0.4,3.5,,,,,
23,24.2,29.3,20,1011.3,84,0,2.7,0,,,,,,
24,23.7,32.5,19,1013.1,70,0,2.9,0.7,5.4,,,,,
25,25.3,34.3,20,1011.4,46,0,3.1,2.4,9.4,,,,,
26,24.1,31,18.6,1011,61,0,2.9,5.6,22.2,,,,,
27,24.3,31.5,18.5,1010.7,66,0,3.1,2.8,9.4,,,,,
28,25.2,32.5,19.8,1010.5,75,0,3.2,0.9,3.5,,,,,
