Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,25,1008.3,91,43.94,2.4,1.3,7.6,,,,,
2,27.2,31.2,24.8,1009.4,90,1.02,2.4,0,,,,,,
3,28.9,33.2,25,1009,84,0,2.7,0,,,,,,
4,30.6,32.8,25.5,1009.4,73,0,3.1,3.1,9.4,,,,,
5,30.2,34.1,25.8,1009.7,79,0,3.1,3.3,9.4,,,,,
6,28.5,32.6,25.8,1009.4,84,0,2.7,0.7,5.4,,,,,
7,28.7,33,25.7,1009.3,80,0,2.7,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,26.6,23.8,1009.2,98,25.91,1.8,0,,,,,,
11,23.7,24,23.2,1010.9,97,52.07,1.8,1.3,7.6,,,,,
12,23.8,25.2,23,1010.9,96,80.01,1.9,2.2,13,,,,,
13,24.7,25.4,22.5,1011.1,96,28.96,1.9,5.9,11.1,,,,,
14,25.9,29,23.9,1010.3,91,50.29,2.1,3,11.1,,,,,
15,26.6,31.6,23.2,1011.7,85,0,2.9,1.9,11.1,,,,,
16,26.9,31.5,23,1011.2,78,0,2.9,2.4,9.4,,,,,
17,26.3,31.8,21.4,1010.2,74,0,2.9,1.9,9.4,,,,,
18,26.6,31.5,21.5,1010,74,0,2.7,2,9.4,,,,,
19,27.2,30.8,21.8,1010.8,72,0,2.9,1.5,3.5,,,,,
20,26.8,32.5,24.4,1011.1,80,0,2.7,1.9,9.4,,,,,
21,26.6,32,22.3,1011.1,75,0,2.7,1.9,9.4,,,,,
22,27.3,32.2,24,1009.7,76,0,2.7,2.2,9.4,,,,,
23,26.6,32.3,23.8,1010.4,82,0,2.7,1.9,9.4,,,,,
24,28.1,32.3,22.5,1010.7,69,0,3.2,3.3,9.4,,,,,
25,27.7,31.7,21.5,1012.7,72,0,3.1,3.1,9.4,,,,,
26,26.8,32.7,23,1012.6,79,0,2.7,0.7,5.4,,,,,
27,26.9,32,24.5,1013.7,84,0,3.1,3.7,18.3,,,,,
28,25.9,28.8,24.5,1013.2,85,0,2.7,1.5,5.4,,,,,
29,23.4,25,22.3,1012.4,93,51.05,2.3,4.3,11.1,,,,,
30,22.9,23.5,21.5,1012.6,96,9.91,1.9,1.9,7.6,,,,,
31,24,28.2,22.2,1012.4,92,8.89,2.3,0.6,3.5,,,,,
