Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1005,92,38.1,2.3,3.7,7.6,,,,,
2,27.4,31.8,24.5,1004.8,88,23.11,2.4,10.9,22.2,,,,,
3,28.7,30.2,25,1004.4,84,8.89,3.1,3.1,5.4,,,,,
4,27.5,30.5,25,1002.5,85,28.96,2.7,3.1,9.4,,,,,
5,26.9,32,24.8,1001.5,84,2.03,2.7,8.3,11.1,,,,,
6,25.1,29,24,1003.9,93,69.09,2.3,11.1,18.3,,,,,
7,26.3,27.2,23.6,1006.7,89,6.1,2.6,2.6,9.4,,,,,
8,28.7,30.5,25,1007,81,0,3.4,4.1,11.1,,,,,
9,28.3,31.5,25.3,1008,86,0,2.7,4.8,18.3,,,,,
10,26.6,30.2,25.5,1010.3,88,7.87,2.7,2.6,9.4,,,,,
11,28,31.5,25.2,1009,85,5.08,2.9,4.4,9.4,,,,,
12,27.9,30.6,25.6,1006.9,89,42.93,2.6,2.2,9.4,,,,,
13,27.9,31.2,24.7,1006.4,89,15.49,2.7,3.7,18.3,,,,,
14,28.7,31.7,25.5,1007,88,0,2.7,0.7,3.5,,,,,
15,27.5,33,25.5,1005.7,88,4.06,2.6,0.6,3.5,,,,,
16,30.6,34.2,24.6,1003.2,80,0,3.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,33.2,25.8,1003,78,1.02,3.2,5.9,9.4,,,,,
20,28.4,33.8,25.8,1006.3,71,0,3.2,5.7,18.3,,,,,
21,29.4,32,25.5,1010,75,0,3.2,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.3,33.3,26.5,1010.9,79,0,3.1,4.1,13,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.6,24.8,1008,88,7.37,2.7,0.4,3.5,,,,,
26,29.2,31.9,25.6,1007.9,83,44.96,3.2,1.1,3.5,,,,,
27,28.3,31.8,25,1008.2,88,6.1,2.7,1.9,9.4,,,,,
28,30.2,33.2,26,1008.2,80,4.06,2.9,3.3,9.4,,,,,
29,30,34,26.5,1007.8,86,0,2.9,2.4,9.4,,,,,
30,28.6,32.3,26.4,1007.7,87,3.3,2.9,0.7,5.4,,,,,
