Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,25.2,16.5,1011,74,0,2.7,7,18.3,,,,,
4,19.4,25.8,16,1011.9,61,0,3.1,6.5,14.8,,,,,
5,20.2,27,15.5,1010.4,75,0,2.7,1.5,5.4,,,,,
6,19.8,26,16.2,1010.4,74,0,2.7,2,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,24,12.8,1013.7,59,0,2.6,2.6,7.6,,,,,
12,17.4,23.5,12.3,1013.4,73,0,2.4,1.7,9.4,,,,,
13,18,25.7,12.8,1013.3,72,0,2.6,0,,,,,,
14,18.6,24.8,14.2,1013,82,0,2.3,0.9,3.5,,,,,
15,17.6,23.5,13.8,1012.2,87,0,1.6,0.4,3.5,,,,,
16,18.5,24.4,14.4,1011.7,82,0,1.8,2.6,9.4,,,,,
17,19,26.3,14.7,1012.2,78,0,2.3,1.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,28,15.8,1009.3,72,0,2.6,3.1,13,,,,,
26,21.3,28,16.2,1010.2,61,0,2.7,5.2,14.8,,,,,
27,20.7,26.3,15.5,1011.3,56,0,2.9,4.4,14.8,,,,,
28,19.3,25.5,14.2,1012.4,51,0,2.7,8.3,18.3,,,,,
29,19.4,26.4,12,1013.6,50,0,2.9,5.2,14.8,,,,,
30,19.3,26.8,14,1012.1,63,0,2.7,1.5,5.4,,,,,
31,20.6,27.2,14.5,1011.8,72,0,2.7,0,,,,,,
