Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,1,-4,,86,,12.1,42.4,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.2,-1,-4,,84,0,5,15.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,-2,0,-4,,75,0,19.3,21.9,23.7,,,,,
9,-1,0,-2,,84,0,15.9,35.7,59.1,,,,,
10,-0.2,0,-1,,89,0,26.4,50.2,55.4,,,,,
11,-0.4,0,-1,,92,,19.8,53.2,55.4,,,,,
12,0.4,1,0,,85,0,18.2,68.7,73.7,,,,,
13,-0.3,0,-1,,90,,6.1,78.5,83.2,,,,,
14,-6,-5,-8,,79,,16.9,53.5,68.3,,,,,
15,,,,,,,,,,,,,,
16,-3.6,-3,-4,,90,,6.1,37.6,44.3,,,,,
17,,,,,,,,,,,,,,
18,-1.7,-1,-2,,98,0,1.6,21.9,23.7,,,,,
19,-0.2,0,-1,,100,0,0.3,11.7,16.5,,,,,
20,1.2,2,0,,94,0,2.3,16.5,16.5,,,,,
21,-0.2,0,-1,,94,,1.1,13.9,23.7,,,,,
22,1.6,4,0,,88,0,29.9,31.9,34.8,,,,,
23,2.4,5,0,,71,0,30.4,13.5,23.7,,,,,
24,2.6,5,1,,77,0,13.2,22.4,29.4,,,,,
25,2.8,4,1,,88,,8.7,41.9,44.3,,,,,
26,4.5,5,4,,100,,,52.6,55.4,,,,,
27,,,,,,,,,,,,,,
28,0,2,-1,,,,25.6,31.7,34.8,,,,,
