Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.5,11,8,,82,0,20,7.6,9.1,,,,,
6,8.6,11,5,,84,0,4.7,22.2,23.7,,,,,
7,,,,,,,,,,,,,,
8,13.6,17,11,,89,0,6.1,19.4,23.7,,,,,
9,14,17,11,,85,,12.1,24.8,34.8,,,,,
10,,,,,,,,,,,,,,
11,10.6,11,10,,96,,8.5,34.4,44.3,,,,,
12,10.6,12,9,,92,0,3.9,16.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.6,9,8,,100,,1.9,16.5,23.7,,,,,
16,7.6,9,6,,86,0,18.3,7.2,14.8,,,,,
17,7.8,9,7,,93,,17.1,44.6,55.4,,,,,
18,7.6,9,7,,84,,15.6,30.6,44.3,,,,,
19,7.8,9,7,,90,,27.7,57.4,64.8,,,,,
20,7,9,4,,86,,37.2,25.4,34.8,,,,,
21,,,,,,,,,,,,,,
22,5.6,8,3,,83,0,23.8,35.4,44.3,,,,,
23,4.5,6,3,,89,0,13,20.2,23.7,,,,,
24,6.8,8,5,,87,0,3.7,22.2,23.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.6,6,3,,87,0,4.5,14.8,23.7,,,,,
28,5.8,6,5,,99,,4.8,12,18.3,,,,,
29,5.3,7,3,,86,0,33,23.9,34.8,,,,,
30,9.2,11,7,,99,,5,38.7,44.3,,,,,
31,6.4,7,6,,91,,22,39.6,47.8,,,,,
