Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,,80,0,26.1,38.7,44.3,,,,,
2,12.8,15,10,,74,0,40.1,38.7,44.3,,,,,
3,15.8,19,13,,67,0,45.1,19.1,21.9,,,,,
4,17,19,12,,66,0,16.9,19.4,23.7,,,,,
5,14.4,17,11,,69,0,44.7,32.6,34.8,,,,,
6,15.4,20,13,,73,,8.4,40.6,51.9,,,,,
7,12.8,15,10,,78,,43.9,38.3,44.3,,,,,
8,11,13,10,,94,,18.2,48.9,81.3,,,,,
9,11.2,12,9,,72,0,47,42.8,55.4,,,,,
10,12.2,14,11,,71,0,26.1,24.4,34.8,,,,,
11,15,18,11,,66,0,19.2,12.4,16.5,,,,,
12,18,20,14,,61,0,24.9,26.5,33.2,,,,,
13,12,13,10,,70,0,47.5,32,44.3,,,,,
14,11.2,13,10,,84,0,42,25.9,34.8,,,,,
15,11.2,12,10,,76,,45.9,30.6,33.2,,,,,
16,13.6,15,13,,96,,16.4,36.5,44.3,,,,,
17,13.4,16,10,,92,,18.3,53.2,73.7,,,,,
18,11.4,13,10,,75,0,43.1,49.1,55.4,,,,,
19,9.4,11,8,,89,,20.6,40.6,44.3,,,,,
20,10.4,12,8,,77,,18.2,44.3,44.3,,,,,
21,10,12,8,,77,,52,39.1,47.8,,,,,
22,12.8,15,10,,80,0,50.1,34.8,34.8,,,,,
23,11.8,14,9,,75,,38,23.7,23.7,,,,,
24,13.2,15,12,,83,,38,30.2,36.7,,,,,
25,14.4,16,13,,87,,20.9,19.4,23.7,,,,,
26,13.8,15,13,,96,,16.9,22.2,23.7,,,,,
27,17.3,19,15,,80,,14.5,9.8,10.7,,,,,
28,15.2,16,14,,95,,7.6,23.2,34.8,,,,,
29,16,18,13,,81,,48,27.6,33.2,,,,,
30,13.8,16,12,,88,,8.7,20.9,23.7,,,,,
31,12.8,15,11,,76,,33,29.1,34.8,,,,,
