Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,5,,95,,24.5,53.2,68.3,,,,,
2,5.8,7,4,,93,,13.8,30.4,34.8,,,,,
3,4.8,6,3,,91,,19.6,48,59.1,,,,,
4,,,,,,,,,,,,,,
5,4,5,3,,87,,26.9,40.6,55.4,,,,,
6,4.6,6,2,,93,,23.2,26.1,36.7,,,,,
7,,,,,,,,,,,,,,
8,5.2,6,4,,100,,2.3,6.1,16.5,,,,,
9,5.3,6,5,,98,,12.6,33.2,51.9,,,,,
10,5.2,8,3,,92,,21.7,34.6,51.9,,,,,
11,3,4,2,,89,,20.4,18,23.7,,,,,
12,2.6,6,1,,96,,10.8,35,44.3,,,,,
13,3.8,5,2,,89,,32,36.5,63,,,,,
14,0.6,2,-1,,89,0,3.9,4.6,9.1,,,,,
15,0.8,2,-1,,86,0,47,33.5,44.3,,,,,
16,2.2,3,1,,,,29.9,33.7,68.3,,,,,
17,,,,,,,,,,,,,,
18,1.2,2,1,,85,0,38,30.6,36.7,,,,,
19,1.2,2,0,,71,0,51,25.4,44.3,,,,,
20,1.4,3,-1,,76,0,21.7,9.4,16.5,,,,,
21,1.6,3,0,,90,0,14.8,9.1,14.8,,,,,
22,-3.6,-1,-6,,82,0,7.7,11.7,16.5,,,,,
23,-0.4,1,-2,,92,,3.5,15,23.7,,,,,
24,0.6,2,-1,,89,0,10.5,20.6,25.9,,,,,
25,2.8,3,2,,92,0,35.6,33.5,44.3,,,,,
26,2.8,5,1,,96,,12.7,34.4,55.4,,,,,
27,0.7,1,0,,90,,25.4,21.7,44.3,,,,,
28,0.8,1,0,,96,,15.4,30.2,34.8,,,,,
29,-1.5,0,-3,,91,0,22.5,10.9,16.5,,,,,
30,0.4,1,-1,,84,0,48.9,23.9,40.7,,,,,
31,-1.8,0,-3,,82,0,34,10.6,20.2,,,,,
