Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,,66,,38,24.3,40.7,,,,,
2,4,6,1,,53,,50.1,25.9,34.8,,,,,
3,3,6,-1,,88,,38.8,21.9,23.7,,,,,
4,3,5,0,,52,0,34,30.4,34.8,,,,,
5,4,8,1,,68,,36,23,34.8,,,,,
6,4.6,7,2,,88,,12.2,15,23.7,,,,,
7,4.8,8,2,,96,0,18.3,19.1,34.8,,,,,
8,6.6,8,5,,56,0,44.4,18,23.7,,,,,
9,5.8,7,4,,,0,16.4,15,23.7,,,,,
10,6.4,10,4,,89,,10.5,28.2,34.8,,,,,
11,10.6,13,8,,69,,38.5,36.1,44.3,,,,,
12,10.2,11,8,,99,,1.3,36.9,44.3,,,,,
13,11.7,15,9,,83,0,13.5,43.3,51.9,,,,,
14,9.4,10,9,,99,,2.6,34.8,34.8,,,,,
15,9.4,11,7,,89,0,36.5,26.9,34.8,,,,,
16,6.4,8,6,,95,,2.4,15,21.9,,,,,
17,7.8,9,4,,84,0,19.6,23.9,34.8,,,,,
18,5.8,9,1,,59,0,31.4,20,34.8,,,,,
19,6,8,5,,63,0,48,32.4,33.2,,,,,
20,10,13,8,,69,0,22,30.7,34.8,,,,,
21,8.6,11,7,,75,0,21.6,30.9,44.3,,,,,
22,8.8,11,6,,70,,50.1,29.4,33.2,,,,,
23,6.3,7,5,,93,,11.4,18.3,23.7,,,,,
24,7,8,5,,85,,17.2,19.4,23.7,,,,,
25,9.6,12,7,,66,0,24,17.6,33.2,,,,,
26,9.2,11,6,,70,0,19.2,20.9,23.7,,,,,
27,8.8,11,7,,75,,10.9,15,16.5,,,,,
28,8.8,11,6,,100,,22.9,33.2,44.3,,,,,
29,11.8,14,9,,68,,32.8,53.2,55.4,,,,,
30,11.6,14,9,,68,,20.3,19.6,23.7,,,,,
31,8.6,10,7,,95,,9.2,21.3,33.2,,,,,
