Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15,14,,100,,13.7,23,23.7,,,,,
2,11.2,14,9,,92,,38,34.4,44.3,,,,,
3,12,15,9,,86,0,34.6,25.9,34.8,,,,,
4,12.8,14,11,,99,,8,34.8,34.8,,,,,
5,13.8,16,12,,83,0,21.2,19.4,23.7,,,,,
6,14,17,12,,85,0,17.1,29.1,34.8,,,,,
7,11.8,13,10,,75,0,50.1,24.4,34.8,,,,,
8,11,12,10,,97,,5.6,9.1,9.1,,,,,
9,11,14,8,,80,0,30.4,23.2,44.3,,,,,
10,13.4,15,12,,88,,19,55.7,68.3,,,,,
11,10.8,13,7,,76,0,45.1,28.5,33.2,,,,,
12,,,,,,,,,,,,,,
13,9,11,7,,76,,48,47.2,55.4,,,,,
14,8.4,11,4,,66,0,48,32.8,44.3,,,,,
15,8.4,11,6,,63,0,32.8,13.1,23.7,,,,,
16,10.8,12,9,,94,,21.6,69.5,88.9,,,,,
17,12.8,13,12,,98,,3.4,65.2,68.3,,,,,
18,9.6,12,7,,85,0,36.4,63.2,68.3,,,,,
19,10.8,13,9,,73,0,42,35.4,40.7,,,,,
20,7.4,9,5,,77,,39.6,51.7,55.4,,,,,
21,5.8,8,3,,63,0,50.1,34.4,44.3,,,,,
22,6.8,9,5,,70,,38.9,34.6,55.4,,,,,
23,8.8,11,5,,72,0,48,19.4,23.7,,,,,
24,8.6,9,8,,87,,11.1,40.6,55.4,,,,,
25,13.4,14,13,,99,,12.2,62.8,70.2,,,,,
26,9.5,11,8,,80,,26.2,21.7,44.3,,,,,
27,7.8,11,5,,79,,25.7,40.6,55.4,,,,,
28,9.6,12,7,,82,0,29.9,24.6,33.2,,,,,
29,8.8,10,7,,79,0,6.8,13.9,23.7,,,,,
30,9.2,11,7,,88,0,2.9,24.3,25.9,,,,,
