Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,,,,29.1,30.2,40.7,,,,,
2,1.6,4,0,,79,,26.4,15,16.5,,,,,
3,1.2,3,0,,,,5.1,19.4,23.7,,,,,
4,1.4,3,0,,84,,22.2,19.1,33.2,,,,,
5,2.8,4,1,,,0,10.9,16.5,16.5,,,,,
6,1.4,3,0,,94,,2.1,23.7,23.7,,,,,
7,1.4,2,1,,100,,1,48,51.9,,,,,
8,2.2,3,1,,90,0,6.1,52.6,55.4,,,,,
9,2,3,1,,96,,2.6,32.6,34.8,,,,,
10,,,,,,,,,,,,,,
11,5.8,7,4,,100,,,20.2,23.7,,,,,
12,6.8,8,5,,93,,14.5,32.2,44.3,,,,,
13,5.8,7,4,,85,,32.8,47.2,59.1,,,,,
14,7.4,10,6,,75,0,11.9,23.9,34.8,,,,,
15,6.8,9,3,,78,0,46,28.2,34.8,,,,,
16,7.2,10,3,,67,0,46,20.4,25.9,,,,,
17,6.6,9,4,,77,0,7.4,10.6,16.5,,,,,
18,8.3,10,7,,80,0,8.7,20.2,23.7,,,,,
19,6.8,7,6,,97,,15.1,41.3,47.8,,,,,
20,7,9,4,,71,0,48,36.9,44.3,,,,,
21,5.8,8,3,,77,,40.9,43.2,55.4,,,,,
22,3.5,6,0,,95,,20.9,30.4,40.7,,,,,
23,6.6,11,3,,99,,16.7,29.4,44.3,,,,,
24,6.6,10,2,,88,0,47,30.4,34.8,,,,,
25,6.2,9,4,,69,,41,29.8,36.7,,,,,
26,7,9,4,,57,0,29.9,25.9,34.8,,,,,
27,7.6,9,6,,76,,26.4,35,44.3,,,,,
28,9.4,12,7,,64,0,48.9,31.3,44.3,,,,,
29,6.5,7,6,,88,,38.5,55.4,55.4,,,,,
30,3.8,6,-1,,88,0,41,37.2,55.4,,,,,
