Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,9,,55,0,27.5,14.6,23.7,,,,,
2,12.8,15,9,,62,0,28,34.4,44.3,,,,,
3,14.3,17,11,,82,0,11.4,32.2,36.7,,,,,
4,12.5,15,11,,99,,1.3,18,23.7,,,,,
5,11.2,12,9,,85,0,15.9,28.2,34.8,,,,,
6,12,15,10,,79,,15.1,15.4,25.9,,,,,
7,10,11,9,,95,,3.9,10.6,16.5,,,,,
8,9.2,10,9,,96,,6.9,13.1,16.5,,,,,
9,9.4,11,7,,85,0,15.9,18,27.8,,,,,
10,14.2,17,12,,71,0,19,9.1,9.1,,,,,
11,14.8,17,13,,81,,3.5,14.6,16.5,,,,,
12,14.8,18,13,,84,,4.8,12.4,16.5,,,,,
13,13.2,17,10,,80,0,16.9,20,34.8,,,,,
14,8,10,6,,80,,31.5,49.1,55.4,,,,,
15,11.8,13,10,,68,0,56,30.2,47.8,,,,,
16,12.5,15,9,,79,0,36,34.4,44.3,,,,,
17,14.3,17,10,,67,0,33.8,24.8,34.8,,,,,
18,17.6,20,15,,69,0,17.5,24.4,34.8,,,,,
19,19.8,23,17,,66,0,11.4,10.9,16.5,,,,,
20,17.2,19,14,,70,0,4.5,26.9,34.8,,,,,
21,10.2,11,9,,92,,8.9,50.2,68.3,,,,,
22,,,,,,,,,,,,,,
23,10.2,11,9,,92,,9.2,24.4,34.8,,,,,
24,11.6,14,8,,73,0,32.8,22.4,34.8,,,,,
25,11.5,14,8,,66,,50.1,44.6,55.4,,,,,
26,9.8,12,8,,73,,36,42.4,55.4,,,,,
27,13.3,16,11,,68,,20.9,37.2,44.3,,,,,
28,11,13,8,,80,,24.3,46.9,55.4,,,,,
29,9.4,11,8,,79,,38.9,42.8,55.4,,,,,
30,10.8,14,9,,62,0,46,30.4,34.8,,,,,
