Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,7.8,1023.7,56,0,10,9.4,22.2,,,,,
2,19.1,26.1,12.2,1018.8,64,0,10,11.5,22.2,,,,,
3,22.1,27.8,15,1014.9,62,0,4.8,13.1,18.3,,,,,
4,18.3,23.9,13.9,1007.8,70,1.02,8,12.4,25.9,,,,,
5,17,22.2,12.2,1007.8,67,0,10,14.3,25.9,,,,,
6,16.1,20,11.1,1014.2,57,0,9.2,10.2,14.8,,,,,
7,13.8,20,6.1,1016.5,68,0.25,8.5,11.5,18.3,,,,,
8,13.8,20,7.2,1017.1,71,0.51,8.5,9.6,22.2,,,,,
9,13.4,18.9,6.1,1012.3,80,0.25,6.6,8,22.2,,,,,
10,15.4,18.9,12.2,1006.9,79,1.02,6.9,9.6,14.8,,,,,
11,14.6,17.8,10,1010.1,72,4.06,10,9.6,18.3,,,,,
12,16.3,22.2,6.1,1012.7,64,0,9.2,6.1,14.8,,,,,
13,19.1,25,12.8,1008.4,62,0,10,9.6,18.3,,,,,
14,18.9,23.9,16.1,1002.7,77,7.11,8.5,15.7,25.9,,,,,
15,16.9,20,12.8,1009.8,74,0,6.3,16.1,25.9,,,,,
16,18.6,26.1,8.9,1010.1,62,0,6.9,4.3,11.1,,,,,
17,19.7,26.1,16.1,1004.7,71,0,10,14.3,22.2,,,,,
18,17.9,23.9,12.8,1004.7,72,150.11,6.9,11.5,14.8,,,,,
19,16.6,22.8,7.8,1008.3,64,0,7.7,7.4,18.3,,,,,
20,17.1,22.2,10,1009.7,74,0,8.2,4.8,7.6,,,,,
21,17.8,22.8,12.2,1007.4,66,0,7.7,11.1,18.3,,,,,
22,15.9,22.2,11.1,1007.2,75,0,7.7,9.6,18.3,,,,,
23,16.3,21.1,10,1010.4,74,0,10,9.6,18.3,,,,,
24,16.6,21.1,10,1015.1,73,0,7.4,12.2,22.2,,,,,
25,16.3,22.2,13.9,1016.7,72,1.02,10,13.7,22.2,,,,,
26,14.9,20,12.2,1015.3,79,0,10,14.8,22.2,,,,,
27,16.1,18.9,12.8,1005.5,90,3.05,4,16.9,22.2,,,,,
28,16.4,20,12.8,1004.1,79,2.03,7.7,13.3,22.2,,,,,
29,14.7,16.1,12.8,1009.3,94,17.02,4.8,5.4,11.1,,,,,
30,15.2,18.9,10,1017.3,80,74.93,7.4,4.3,7.6,,,,,
31,21.5,28.9,13.9,1016.4,74,2.03,6.3,13.5,22.2,,,,,
