Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,1.1,999.4,94,0.25,3.7,8.3,14.8,,,,,
2,0.8,1.1,-1.1,998.5,92,1.02,3.5,18,29.4,,,,,
3,-0.3,0,-1.1,997,90,0.25,2.7,10.9,42.4,,,,,
4,-0.7,0,-7.8,998.2,94,9.4,2.7,10.2,18.3,,,,,
5,-2.1,-1.1,-2.8,1008,84,0.51,7.7,12.4,18.3,,,,,
6,-3,0,-5,1018.4,82,0.25,9.8,12.6,18.3,,,,,
7,-4.2,-2.2,-7.2,1013.1,76,0,9.2,29.1,31.3,,,,,
8,-2.3,-1.1,-2.8,1012.4,91,0.51,4.8,16.9,22.2,,,,,
9,-0.7,1.1,-2.8,1015.9,92,0.51,3.5,8.9,18.3,,,,,
10,-2.1,-1.1,-3.9,1020.6,86,0,3.7,4.6,7.6,,,,,
11,-1.7,0,-2.8,1015,94,0,3.7,19.8,29.4,,,,,
12,0.8,2.2,-1.1,1007.6,,4.06,3.5,13.9,25.9,,,,,
13,0.2,2.2,-2.2,1018.9,83,0,9.2,8.5,18.3,,,,,
14,-0.9,2.2,-5,1024.9,84,0,7.7,12.2,22.2,,,,,
15,2.1,3.9,0,1019.6,99,150.11,2.4,18.5,25.9,,,,,
16,-1.7,0,-2.8,1029.1,96,0,5,5.2,11.1,,,,,
17,1.9,2.2,-1.1,1027.2,95,150.11,2.7,12,18.3,,,,,
18,2,2.8,1.1,1023.6,94,0.25,3.1,14.8,18.3,,,,,
19,0,1.1,-2.2,1021.2,,0,1.9,8,11.1,,,,,
20,0,,,1029.7,,0.25,1.6,8.9,18.3,,,,,
21,1.2,2.8,0,1029.3,94,0,4,23.2,29.4,,,,,
22,0.6,5,-2.2,1036,88,0,5.5,7.4,14.8,,,,,
23,-2.1,0,-5,1035.2,91,0,5.6,10.6,18.3,,,,,
24,-0.2,1.1,-2.2,1034,88,0.51,6.9,4.3,11.1,,,,,
25,0,2.2,-1.1,1038.8,,0,10,4.4,7.6,,,,,
26,-0.8,2.8,-5,1039.8,69,0,10,12,22.2,,,,,
27,1.1,5,-2.8,1027.7,77,0,6.6,17.4,25.9,,,,,
28,1.7,3.9,0,1012.3,99,6.1,3.2,8,22.2,,,,,
