Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,16.1,1015.9,73,2.03,9.2,18,25.9,,,,,
2,17.5,22.8,12.8,1015.7,66,0,9.2,16.1,25.9,,,,,
3,19.7,26.1,12.2,1015.8,63,0,7.4,11.5,18.3,,,,,
4,16.8,21.1,11.1,1015.7,72,0,6.9,9.3,18.3,,,,,
5,15.1,20,11.1,1012,84,2.03,9.2,7,14.8,,,,,
6,16.4,22.2,10,1012.9,82,0,8.5,10.2,18.3,,,,,
7,16.9,21.1,13.9,1011.8,93,7.37,5.5,3.1,11.1,,,,,
8,15.6,18.9,12.2,1014.4,78,2.03,7.7,13,25.9,,,,,
9,15.6,22.8,11.1,1018.8,79,0,7.4,5.7,14.8,,,,,
10,17.8,22.8,12.2,1021,65,0,7.7,13.9,25.9,,,,,
11,15.2,17.2,12.8,1015.4,86,4.06,8.2,10.6,22.2,,,,,
12,16.4,21.1,12.2,1014,78,4.06,8.5,8,11.1,,,,,
13,15.8,20,12.2,1012.7,79,4.06,6.6,6.1,18.3,,,,,
14,14.4,18.9,10,1016.1,78,0,8.5,10.6,18.3,,,,,
15,15.8,20,10,1012.8,70,0,8.5,7.8,18.3,,,,,
16,14.7,20,12.2,1007.8,83,2.03,6.3,12,18.3,,,,,
17,13.1,17.8,10,1006,84,1.02,7.7,8.3,18.3,,,,,
18,13.1,17.8,7.2,1003.6,77,0,8.2,8,18.3,,,,,
19,13.6,18.9,11.1,993.2,82,2.03,10,23.7,25.9,,,,,
20,13.9,17.2,12.2,996.5,75,1.02,10,27.4,31.3,,,,,
21,14.9,17.8,12.8,999.5,77,1.02,9.2,28.9,42.4,,,,,
22,15.2,18.9,12.2,1003,88,2.54,8.5,19.4,25.9,,,,,
23,14.2,17.2,11.1,1003.1,83,1.27,11.3,15.2,25.9,,,,,
24,12.6,17.8,11.1,1006.6,91,3.3,9.2,10.2,14.8,,,,,
25,12,17.2,7.2,1009.2,80,1.02,10,12.8,25.9,,,,,
26,11.7,17.2,7.8,1011.2,77,1.02,9.2,17.2,25.9,,,,,
27,12.9,17.8,7.8,1016.8,83,0,7.7,13.3,22.2,,,,,
28,15.3,17.8,12.8,1015.2,74,0,7.7,21.3,29.4,,,,,
29,13.2,17.8,10,1016.4,85,1.02,9.2,17.6,22.2,,,,,
30,13.3,17.8,8.9,1022.4,71,0,10,8.5,18.3,,,,,
31,16.1,22.8,12.2,1024.9,74,0,10,7.4,11.1,,,,,
