Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,13.9,1006.6,89,7.11,6.9,5.6,11.1,,,,,
2,20.4,26.1,15,1008.8,64,0,8.2,10.6,18.3,,,,,
3,20.7,26.1,12.2,1012,58,0,9.2,9.4,22.2,,,,,
4,19.3,26.1,11.1,1016,60,0,10,4.8,14.8,,,,,
5,19.2,26.1,10,1019.5,59,0,11.3,3.3,7.6,,,,,
6,19.4,26.1,10,1020.4,53,0,9.2,6.5,18.3,,,,,
7,19,26.1,10,1017.4,58,0,9.2,8.3,18.3,,,,,
8,21.4,27.2,13.9,1013.4,54,0,10,13.3,22.2,,,,,
9,19.2,27.2,13.9,1013.6,73,0,9.2,9.6,18.3,,,,,
10,22.2,28.9,12.2,1016.3,58,0,8.5,6.5,18.3,,,,,
11,21.9,27.8,13.9,1014.9,58,0,8.5,8.9,14.8,,,,,
12,20.6,26.1,13.9,1011,69,0,8.5,7,18.3,,,,,
13,19.7,25,16.1,1006.6,77,5.08,8.9,8.1,14.8,,,,,
14,19.3,25,11.1,1006.8,82,0,6.9,8,18.3,,,,,
15,17.9,22.2,13.9,1007.2,76,0.51,9.2,15.4,25.9,,,,,
16,13.5,17.2,12.2,1010.6,88,3.05,10,15.9,25.9,,,,,
17,13.2,15,12.2,1012.7,91,4.06,8.5,13,18.3,,,,,
18,15.2,17.8,12.2,1013.1,86,1.02,5.5,13.5,25.9,,,,,
19,17.3,20,12.8,1011,59,0,8.5,25.6,31.3,,,,,
20,13.8,18.9,10,1017.4,59,0,10,22.4,31.3,,,,,
21,13.3,20,7.2,1021.3,69,0,10.5,17.6,29.4,,,,,
22,15.3,20,11.1,1020.7,62,4.06,9.2,14.3,22.2,,,,,
23,12.3,15,7.8,1014.3,92,8.89,6.6,4.3,7.6,,,,,
24,14.9,18.9,11.1,1010.7,62,0,9.2,24.3,35.2,,,,,
25,16.3,18.9,12.2,1007.9,73,0,10,24.3,31.3,,,,,
26,18.3,22.2,13.9,1008.2,63,0,10,21.3,25.9,,,,,
27,17.8,27.2,7.8,1013.6,65,0,8,8,18.3,,,,,
28,17.1,25,12.2,1010.5,83,10.92,7.6,14.6,31.3,,,,,
29,14.8,20,11.1,1020.5,71,0,10,14.8,22.2,,,,,
30,16.1,22.8,10,1021.8,73,0,9.2,12.8,31.3,,,,,
