Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.1,-2.8,1016.2,57,0,10,12.4,25.9,,,,,
2,5.6,12.2,-2.8,1019.1,45,0,10,11.1,18.3,,,,,
3,9,16.1,0,1017.6,51,0,9.2,8.7,22.2,,,,,
4,13.4,20,6.1,1015.2,62,0,9.2,10.2,25.9,,,,,
5,11.9,17.8,3.9,1018.3,68,1.02,7.4,5.9,18.3,,,,,
6,13.5,21.1,3.9,1014.8,70,2.03,7.4,16.9,31.3,,,,,
7,13.3,17.8,7.8,1012.5,67,7.11,7.7,15.7,25.9,,,,,
8,10.6,13.9,7.2,1004.1,80,5.08,7.7,18.1,22.2,,,,,
9,8.1,12.8,2.2,1003.8,81,4.06,8.5,12,22.2,,,,,
10,8.9,15,5,1004.7,81,7.87,9.2,7,29.4,,,,,
11,9.8,13.9,5,1009.2,78,0,7.4,3.1,11.1,,,,,
12,9.4,17.2,6.1,1012,80,6.6,6.6,10.2,18.3,,,,,
13,7.2,11.1,5,1007.4,82,0,6.6,18.3,25.9,,,,,
14,9.5,13.9,3.9,1011.4,77,2.03,9.8,14.3,25.9,,,,,
15,10.3,17.2,7.2,1011.1,84,7.11,5.8,10,14.8,,,,,
16,10.6,15,8.9,1010.8,87,7.87,4.8,3.1,7.6,,,,,
17,9.9,15,7.2,1008.9,67,6.1,9.2,18.5,25.9,,,,,
18,7.9,12.2,1.1,1013.9,63,0,10,9.3,18.3,,,,,
19,9.9,13.9,5,1011.9,65,0,10,8.3,22.2,,,,,
20,11.8,17.8,3.9,1011.8,74,0.51,10,7.4,18.3,,,,,
21,13.5,20,8.9,1011.8,71,8.89,10,6.5,11.1,,,,,
22,9.2,13.9,5,1010,62,0.25,10,12.6,22.2,,,,,
23,8.8,13.9,0,1011.9,58,0,8.5,4.3,11.1,,,,,
24,11.8,16.1,7.2,1011.6,67,0,10,12.4,25.9,,,,,
25,12.5,17.2,7.8,1012.3,70,0,10,19.8,25.9,,,,,
26,10.9,17.8,5,1013.9,64,0,7.4,7.4,18.3,,,,,
27,15.4,22.8,5,1013.3,57,0,8.2,10,22.2,,,,,
28,17.9,23.9,12.2,1013.4,61,0,10,8.7,14.8,,,,,
29,19.7,27.2,11.1,1010.7,55,0,10,9.6,18.3,,,,,
30,20.1,25,13.9,1007.4,63,0,10,18.9,25.9,,,,,
31,19.4,26.1,13.9,1005.7,70,7.87,10,10.2,14.8,,,,,
