Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,0,1005.8,96,8.89,4.8,10.6,18.3,,,,,
2,1.7,2.8,0,1018.1,90,0.51,7.4,11.7,18.3,,,,,
3,1.1,2.2,0,1026.2,90,0,5.1,2.2,7.6,,,,,
4,0.7,3.9,-3.9,1030.1,93,0,4,9.8,22.2,,,,,
5,4.2,7.8,0,1020.9,69,20.57,8.5,23.5,29.4,,,,,
6,2.7,6.1,0,1024.5,82,0,10,17.8,29.4,,,,,
7,4.6,10,1.1,1015.4,68,0,9.2,33.7,42.4,,,,,
8,0.9,5,-2.2,1024.8,60,0,10,15.7,25.9,,,,,
9,3.9,7.8,-1.1,1018.3,77,1.02,8,19.6,25.9,,,,,
10,8.5,13.9,3.9,1015.1,71,0,8.5,16.7,25.9,,,,,
11,5.8,12.8,2.8,1010.4,75,0,6,19.6,35.2,,,,,
12,3.5,5,2.2,1003.6,85,4.06,5.8,23.2,29.4,,,,,
13,3.1,6.1,1.1,987.3,72,1.02,6.3,44.6,61.1,,,,,
14,1.8,5,-1.1,1003.1,47,0,10,27.8,42.4,,,,,
15,2.1,7.2,-2.2,1001.4,70,1.27,8.2,24.8,42.4,,,,,
16,0,2.2,-2.2,1009.7,,0,14.3,12,25.9,,,,,
17,3.4,6.1,0,1011.2,82,0,10,15.7,22.2,,,,,
18,5.8,10,2.8,996.2,73,0,7.2,34.8,64.8,,,,,
19,1.8,5,-2.8,992.9,79,1.02,8.5,34.4,61.1,,,,,
20,-1.9,2.2,-5,1004,66,0.25,10,19.4,25.9,,,,,
21,-0.7,2.2,-2.8,999.7,74,1.02,6.9,22.2,29.4,,,,,
22,-0.1,3.9,-1.1,1001.5,85,1.52,6.3,9.4,14.8,,,,,
23,-0.4,2.2,-6.1,1005.8,80,0,8.5,18.5,29.4,,,,,
24,3.6,6.1,2.2,998.5,77,0.51,7.7,28.5,42.4,,,,,
25,0.9,6.1,-2.2,1006.7,66,150.11,10,17.2,31.3,,,,,
26,3.8,7.2,-2.2,1004.1,78,74.93,6.9,25.4,35.2,,,,,
27,3,6.1,0,988.9,79,6.1,8.5,36.5,50,,,,,
28,0.3,2.2,-2.2,995.4,83,74.93,8,15.2,25.9,,,,,
29,-0.8,2.8,-2.8,1004,86,5.08,8.9,11.7,18.3,,,,,
30,2.4,7.8,0,993.9,81,5.08,7.7,32.6,61.1,,,,,
31,0.7,5,-2.2,1001.9,67,150.11,9.2,11.5,18.3,,,,,
