Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.8,2.2,1031,86,0,5.1,8,18.3,,,,,
2,8,16.1,5,1034.1,89,0,3.1,4.4,11.1,,,,,
3,8.2,17.8,2.8,1036,85,0,2.7,0.6,3.5,,,,,
4,7.2,17.2,0,1036.3,76,0,5,2.2,7.6,,,,,
5,6.2,12.2,1.1,1035.7,79,0,6.4,4.3,11.1,,,,,
6,8.6,11.1,2.8,1033.7,82,0,7.7,10,18.3,,,,,
7,9,15,3.9,1029.6,73,0,9.2,13,18.3,,,,,
8,9.4,13.9,7.2,1026.2,62,0,15,14.8,22.2,,,,,
9,8.3,15,2.8,1027.5,69,0,8.2,11.7,22.2,,,,,
10,9.8,15,7.2,1031,83,0,7.7,12.4,42.4,,,,,
11,10.8,16.1,6.1,1030.9,75,0,4.7,9.8,18.3,,,,,
12,9.3,13.9,5,1024.5,60,0,9.2,14.8,22.2,,,,,
13,7.8,12.8,5,1021.2,88,2.03,5,9.3,25.9,,,,,
14,8.8,12.2,3.9,1018.5,75,74.93,8,9.4,11.1,,,,,
15,7.6,12.2,2.8,1013,94,2.03,7.7,7.8,14.8,,,,,
16,8.9,12.8,5,1012.8,84,0.25,10,9.6,18.3,,,,,
17,9.7,11.1,8.9,1010.3,86,0,5.5,18,29.4,,,,,
18,11.4,16.1,7.8,1007.9,71,0,4.8,26.3,31.3,,,,,
19,10,11.1,8.9,1014.2,77,0,6.3,25.2,31.3,,,,,
20,10.2,15,6.1,1021.3,80,0,5.5,22.6,25.9,,,,,
21,6.4,8.9,5,1028.2,86,0,6.9,13,22.2,,,,,
22,5.1,11.1,2.2,1033.5,82,0,7.4,12.8,22.2,,,,,
23,3.3,8.9,-1.1,1036.1,67,0,6.9,10.6,22.2,,,,,
24,5.5,11.1,0,1028.9,65,2.03,9.8,17.6,25.9,,,,,
25,8.8,12.8,6.1,1020.5,70,2.03,3.7,17.2,22.2,,,,,
26,8.2,10,7.8,1017,90,6.35,3.1,16.7,25.9,,,,,
27,8.9,12.2,7.8,1016.6,85,5.08,3.7,12,18.3,,,,,
28,6.6,10,3.9,1015.4,83,0,4,9.1,14.8,,,,,
29,4.8,7.2,3.9,1014.5,96,0,3.1,13.7,22.2,,,,,
30,7.2,7.8,5,1014.5,90,1.02,4.8,7.4,11.1,,,,,
31,7.7,10,6.1,1013.6,87,0,5.8,19.1,25.9,,,,,
