Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,30.9,17.8,,64,0,10,5.2,11.1,,,,,
8,25.3,31.3,17.2,,63,0,10,4.4,7.6,,,,,
9,25.9,31.7,15.6,,67,0,10,6.7,18.3,,,,,
10,24.2,31,18,,76,0,10,6.7,18.3,,,,,
11,26.9,32,17.6,,62,8.89,10,8.3,16.5,,,,,
12,26.6,31.9,16.1,,59,0,10,4.8,14.8,,,,,
13,27.7,32.9,16,,55,0,10,7,18.3,,,,,
14,25.7,32.3,18.1,,62,0.51,10,5.7,9.4,,,,,
15,23.8,27.5,20.1,,75,0.51,10,5.6,9.4,,,,,
16,24.4,29.5,17.1,,69,0,10,5.9,16.5,,,,,
17,26.5,32.3,15.4,,58,1.02,10,6.3,13,,,,,
18,,,,,,,,,,,,,,
19,26.6,31.8,16.5,,54,0,10,5.9,9.4,,,,,
20,26.3,31,19.2,,60,,10,9.8,22.2,,,,,
21,27.5,31.6,16.5,,59,0,10,11.5,18.3,,,,,
22,24.8,31.3,16.5,,68,0,10,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.9,19.7,,53,0,10,10.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,25,32.4,19.4,,64,0,10,10.4,20.6,,,,,
27,23.7,30.2,19.3,,74,,10,5.9,13,,,,,
28,23.3,28.4,18.8,,81,28.96,10,7.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.5,33.3,18.4,,52,0,10,8.7,14.8,,,,,
31,25.9,29.1,16.2,,47,0,10,15.4,22.2,,,,,
