Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,28.4,2.5,,40,0,10,2,5.4,,,,,
3,17.1,28.2,3.3,,39,0,10,2,5.4,,,,,
4,19.4,27.8,3.3,,32,0,10,3.3,7.6,,,,,
5,20.8,28.2,7.2,,39,0,10,6.3,11.1,,,,,
6,19.1,29.2,7.7,,47,0,10,0.6,3.5,,,,,
7,21.7,29.3,10.3,,39,0,10,9.4,18.3,,,,,
8,16.2,21,10.3,,37,0,10,13.3,16.5,,,,,
9,12.1,20.6,1.8,,36,0,10,8.3,13,,,,,
10,15.7,26,1.8,,39,0,10,5.9,18.3,,,,,
11,19.6,26.8,4.2,,36,0,10,7.8,11.1,,,,,
12,18.7,26.5,4.1,,34,0,10,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,18.4,27,5.1,,35,0,10,6.9,13,,,,,
15,,,,,,,,,,,,,,
16,12.9,19.6,-2,,36,0,10,13,20.6,,,,,
17,,,,,,,,,,,,,,
18,16.3,25,1.4,,,0,10,10,18.3,,,,,
19,17.6,24,3,,28,0,10,6.5,13,,,,,
20,16.9,25.2,3.5,,31,0,10,3.7,7.6,,,,,
21,19.5,26.3,3,,23,0,10,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,14.9,28.5,0.8,,31,0,10,4.3,9.4,,,,,
24,19.1,28.2,5,,21,0,10,5.9,9.4,,,,,
25,20.3,26.7,7,,24,0,10,12,20.6,,,,,
26,20.1,25.1,7.4,,35,0,10,10.7,20.6,,,,,
27,19.3,25.7,6.9,,38,0,10,10,18.3,,,,,
28,16.9,25.4,1.4,,31,0,10,5.6,9.4,,,,,
29,15.5,26.3,1.6,,32,0,10,2.2,5.4,,,,,
30,17.3,27.6,2.5,,37,0,10,6.5,13,,,,,
31,21.9,28.1,12.3,,30,0,10,6.3,9.4,,,,,
