Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,7.9,,47,0,10,8.3,18.3,,,,,
2,19.9,25.5,7.2,,35,0,10,9.6,20.6,,,,,
3,16.6,26,6.1,,37,0,10,8.9,22.2,,,,,
4,15.5,25,1.3,,45,0,10,8.3,22.2,,,,,
5,19.7,24.2,6.1,,,0,10,6.9,18.3,,,,,
6,19.8,25.6,9.3,,45,0,10,4.4,13,,,,,
7,19.2,26.5,4.4,,36,0,10,2.2,7.6,,,,,
8,16.2,28,3.8,,41,0,10,7.4,14.8,,,,,
9,17.5,23.7,6.2,,36,0,10,10.9,18.3,,,,,
10,9.9,20,3.8,,57,0,10,10.7,18.3,,,,,
11,12.9,20.4,0.2,,27,0,10,10.7,14.8,,,,,
12,12,22.7,-3,,36,0,10,5.7,13,,,,,
13,17.4,24.3,3.6,,34,0,10,8.5,14.8,,,,,
14,14.9,24.8,0.7,,43,0,10,5.6,18.3,,,,,
15,17.9,24.1,4.7,,41,0,10,6.3,18.3,,,,,
16,16.3,24.5,3.4,,47,0,10,5.2,11.1,,,,,
17,15.6,26.5,5.1,,57,0,10,6.3,18.3,,,,,
18,23.9,28.8,14.2,,31,0,10,8.3,11.1,,,,,
19,23.8,28.7,7.9,,36,0,10,5.2,9.4,,,,,
20,22,28.7,11.7,,43,0,10,9.3,18.3,,,,,
21,22.7,28.9,12.7,,43,0,10,12.2,22.2,,,,,
22,21.7,28.6,10.8,,47,0,10,8.7,22.2,,,,,
23,21.9,30.5,9,,43,0,10,10.4,20.6,,,,,
24,20.8,26.3,9.7,,33,0,10,9.6,18.3,,,,,
25,18.5,26.1,2.1,,36,0,10,5.9,7.6,,,,,
26,16.6,27.8,1.6,,36,0,10,4.6,9.4,,,,,
27,16.2,26.5,0.5,,28,0,10,3.7,9.4,,,,,
28,20.3,28.8,9.8,,30,0,10,5.7,9.4,,,,,
29,18.3,28.8,4.8,,44,0,10,4.3,9.4,,,,,
30,21.7,28,7,,36,0,10,5.9,9.4,,,,,
