Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.3,10.9,,25,0,10,3.5,5.4,,,,,
2,23.9,33.6,9.1,,21,0,10,9.6,13,,,,,
3,28.3,35.6,16,,21,0,10,5.2,9.4,,,,,
4,25.9,36,10,,26,0,10,5.2,11.1,,,,,
5,29.3,36,21.5,,20,0,10,5.2,9.4,,,,,
6,20.5,28,11.1,,18,0,10,8.3,16.5,,,,,
7,24,28,19.5,,16,0,10,7.8,14.8,,,,,
8,20.4,28.8,11.8,,23,0,10,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.9,33.5,6.4,,27,0,10,3.7,9.4,,,,,
11,21.3,35.1,8.2,,26,0,10,7.4,18.3,,,,,
12,24,35,9.4,,29,0,10,5,14.8,,,,,
13,24.8,34.5,11.3,,35,0,10,3.7,9.4,,,,,
14,26.9,35.7,11.3,,32,0,10,3.1,7.6,,,,,
15,29.2,35.2,13,,23,0,10,11.5,18.3,,,,,
16,27.4,33.5,13.9,,30,0,10,11.3,22.2,,,,,
17,26.3,31.9,14.2,,32,0,10,11.1,18.3,,,,,
18,24.1,32.7,10.2,,29,0,10,5.2,11.1,,,,,
19,25.3,34.5,9.8,,25,0,10,8.1,9.4,,,,,
20,31.2,36.5,19,,18,0,10,9.6,18.3,,,,,
21,31.8,36,22.5,,16,0,10,9.8,22.2,,,,,
22,31.2,37.5,15.6,,24,0,10,6.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,35.2,15.3,,21,0,10,14.4,18.3,,,,,
25,25.2,35.3,,,21,0,10,8.3,14.8,,,,,
26,30.4,36,20,,28,0,10,10,20.6,,,,,
27,29.4,36,20,,35,0,10,5.9,18.3,,,,,
28,27.2,32.8,18.9,,40,0,10,5.6,11.1,,,,,
29,21.9,28,17.6,,27,0,10,13,18.3,,,,,
30,22.5,31.7,6.6,,27,0,10,9.4,18.3,,,,,
