Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,20.1,,60,0,10,7.2,13,,,,,
2,29.7,32.5,19.5,,57,0,10,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,31,34.6,19.2,,51,0,10,8.7,16.5,,,,,
5,31.6,34.7,17.1,,45,0,10,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,34.5,20.1,,59,0,10,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,31.4,18.7,,69,,10,3.1,7.6,,,,,
15,27.9,29.4,20.7,,69,0,10,6.1,13,,,,,
16,25.4,28.3,20.2,,77,16,10,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.4,29,20.3,,73,0,10,8,11.1,,,,,
19,25.2,28.4,20.7,,74,0,10,6.9,11.1,,,,,
20,27.7,30,20.2,,63,0,10,9.6,13,,,,,
21,24.7,27.4,18.4,,,22.1,10,7.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,29,18.7,,73,7.87,10,11.5,18.3,,,,,
25,27.4,31,19.1,,69,0,10,6.1,11.1,,,,,
26,25.4,30,20.6,,75,0,10,6.5,16.5,,,,,
27,24.3,30.3,19.4,,83,1.02,10,5.7,7.6,,,,,
28,22.4,27.1,20.2,,90,16,10,7.8,16.5,,,,,
29,21.9,25.7,19.3,,90,25.91,10,10,18.3,,,,,
30,22.3,26.6,20,,89,36.07,10,7.4,27.8,,,,,
31,23.4,29.2,19.9,,83,7.87,10,10.2,14.8,,,,,
