Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,34,20.4,,39,0,10,13.7,18.3,,,,,
3,26.9,32,19.6,,43,0,10,9.6,16.5,,,,,
4,28.2,33.7,15.7,,36,0,10,10.6,18.3,,,,,
5,27.8,36.2,14.2,,34,0,10,4.1,9.4,,,,,
6,27.8,37.4,15.3,,34,0,10,4.4,9.4,,,,,
7,32.5,38,18.1,,27,0,10,4.6,16.5,,,,,
8,33.6,38.8,26.3,,23,0,10,7.8,11.1,,,,,
9,30.9,37.8,22.8,,30,0,10,3.7,11.1,,,,,
10,24.5,29.2,21.6,,62,,10,6.1,16.5,,,,,
11,30.6,35.2,16.9,,37,5.08,10,3.3,14.8,,,,,
12,27.9,36.9,18.2,,45,0,10,4.4,7.6,,,,,
13,26.6,33,19.9,,56,0,10,5.6,14.8,,,,,
14,28.1,34.5,20.8,,49,0,10,6.1,13,,,,,
15,26.7,32.2,19.7,,56,0.25,10,4.4,9.4,,,,,
16,30.7,35.9,19.7,,40,0,10,1.1,3.5,,,,,
17,30.9,38,18.8,,38,0,10,9.6,18.3,,,,,
18,31.3,38,20.3,,38,0,10,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,30.3,37.4,20.1,,40,,10,8.1,16.5,,,,,
21,28.8,35.8,20.4,,45,5.08,10,4.1,13,,,,,
22,27.2,32.4,20.4,,51,7.87,10,12,20.6,,,,,
23,25.7,30.3,21.3,,59,0,10,6.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,32.7,19.5,,63,0,10,9.6,16.5,,,,,
27,24.2,30.1,20.4,,71,0,10,9.6,22.2,,,,,
28,24.8,30.3,20.2,,66,1.02,10,8.5,11.1,,,,,
29,23.8,28.6,20.2,,77,2.03,10,3.1,9.4,,,,,
30,20.9,23.9,18.9,,91,8.89,10,4.6,9.4,,,,,
