Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.2,13,,50,0,10,6.5,7.6,,,,,
2,21.7,29,11.1,,42,0,10,6.3,9.4,,,,,
3,22.6,28.3,13.8,,56,0,10,12.6,16.5,,,,,
4,21.3,27.8,11.4,,49,0,10,8.3,14.8,,,,,
5,22.4,29.4,10.9,,52,0,10,6.5,13,,,,,
6,,,,,,,,,,,,,,
7,21.4,27.7,11.8,,66,0,10,4.1,13,,,,,
8,24.6,31,17.6,,55,0,10,6.5,11.1,,,,,
9,24.6,32.3,13.2,,52,0,10,4.6,7.6,,,,,
10,23.6,32.3,12.5,,52,0,10,6.3,14.8,,,,,
11,25.7,32.3,13.7,,34,0,10,12.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,28.6,13,,63,0,10,5.2,11.1,,,,,
16,23,30.6,11.1,,46,0,10,5.2,9.4,,,,,
17,26.2,31.2,9.6,,38,0,10,6.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,30.1,13.8,,42,0,10,6.5,11.1,,,,,
21,22.6,31.2,11.4,,44,0,10,5.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.3,32,11.5,,42,0,10,3,9.4,,,,,
24,22.9,32,10.7,,39,0,10,7.4,20.6,,,,,
25,23.1,29.7,17.3,,45,0,10,13.9,27.8,,,,,
26,22.6,30.2,15.7,,54,0,10,7.4,18.3,,,,,
27,23.8,30.5,15.7,,49,0,10,5.7,16.5,,,,,
28,24.2,31.5,11,,42,0,10,4.1,7.6,,,,,
29,24.7,32,11.1,,39,0,10,5.2,13,,,,,
30,22.6,32.1,9.8,,44,0,10,5,11.1,,,,,
