Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,11.8,,31,0,10,8.9,13,,,,,
2,31.4,35.5,17,,27,0,10,11.5,14.8,,,,,
3,31.9,37.2,23.5,,20,0,10,11.5,22.2,,,,,
4,28.4,37.5,12.6,,25,0,10,4.3,9.4,,,,,
5,29.4,38.2,14.8,,20,0,10,5.2,7.6,,,,,
6,28.9,38.6,12.6,,24,0,10,4.6,13,,,,,
7,29.6,38.6,14.1,,26,0,10,4.6,7.6,,,,,
8,30.6,38.6,18.3,,28,0,10,4.3,11.1,,,,,
9,31.9,39,20,,26,0,10,5.6,13,,,,,
10,31.9,38,22.7,,30,0,10,5.6,11.1,,,,,
11,29,34,21.6,,37,0,10,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.8,33.4,21.2,,37,0,10,13,18.3,,,,,
14,27.7,35.4,18.9,,46,0,10,3,9.4,,,,,
15,,,,,,,,,,,,,,
16,31.2,37.2,22,,30,0,10,11.1,18.3,,,,,
17,29.1,36,19.5,,39,0,10,5,11.1,,,,,
18,31.2,37.7,22.5,,31,0,10,6.1,14.8,,,,,
19,29.7,39,20.2,,32,0,10,7.4,14.8,,,,,
20,28.2,34.7,20,,39,0,10,10.7,14.8,,,,,
21,29.3,34.4,20.7,,40,0,10,13.3,22.2,,,,,
22,31.3,35.4,20.1,,34,0,10,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.2,30.3,19.5,,63,23.11,10,6.9,13,,,,,
25,26.4,34,19,,61,0,10,12.6,37,,,,,
26,27.6,35.2,20,,48,3.05,10,10.7,18.3,,,,,
27,28.3,34.4,22,,45,0,10,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.6,35.3,21.1,,34,0,10,10.4,18.3,,,,,
30,28.9,35.5,18.7,,39,0,10,3.3,9.4,,,,,
31,29.7,34.8,20.7,,38,0,10,3.3,7.6,,,,,
