Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.1,13.8,1024.4,62,0,15.8,4.4,10.7,,,,,
2,16.9,20.8,13,1019,81,0,12.6,2.8,7.2,,,,,
3,19.1,25.7,11.8,1009.8,75,0,15.4,11.7,28.7,,,,,
4,16.8,21.7,11.6,1005.4,73,0,14.3,4.4,7.2,,,,,
5,16.4,20.2,14.3,1001,71,14.99,12.6,9.1,18,39.6,,,,
6,14.1,18,8.4,1007.5,65,0,15.9,6.3,14.4,,,,,
7,15.6,20.1,12,1009.3,85,21.08,9.2,3.5,10.7,,,,,
8,18.7,23.3,14.6,1005.7,89,0,10,5.4,7.2,,,,,
9,19.2,24.2,14.8,1007.6,73,2.03,13,10.7,14.4,,,,,
10,18.2,23.5,11,1012.7,71,0.76,14,3.5,7.2,,,,,
11,18.2,24.7,11.2,1014,73,3.05,11.7,6.3,14.4,,,,,
12,18.9,24.7,14.5,1013.6,84,13.97,10,5.4,10.7,,,,,
13,17.6,18.9,17,1010,92,8.38,8.2,9.1,14.4,,,,,
14,18.8,24,13.5,1015,74,0,13.7,6.3,10.7,,,,,
15,21.2,27.8,11,1021.4,66,0,15.4,1.9,7.2,,,,,
16,21.9,28.3,13.6,1020.2,67,0,15.4,1.9,7.2,,,,,
17,22.2,27.3,17.1,1016.1,75,0,14.8,3.5,7.2,,,,,
18,22.8,29.1,14.8,1014.2,74,0,13.2,3.5,7.2,,,,,
19,23.9,31,18,1009.9,71,2.03,14,8.1,14.4,,,,,
20,18.4,22,17,1010.6,84,35.31,10.1,7.2,14.4,,,,,
21,16.7,22.1,12.7,1012.6,76,0.51,15.3,8.1,14.4,39.6,,,,
22,16.8,23,9.7,1013.2,75,3.05,12.6,4.4,10.7,,,,,
23,18.3,24,13,1012.1,92,4.57,8.2,1.9,3.5,,,,,
24,20.4,29.5,15.4,1008.7,89,37.08,8.5,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,16.3,17.4,14.7,1008.3,94,29.97,6,8.1,18,,,,,
27,16.9,21.5,14.4,1008.4,79,23.11,10.1,18.9,25.2,50.4,,,,
28,17.9,23.3,12,1016.4,73,0,15.9,9.8,10.7,,,,,
29,19.1,24.9,11.6,1020.2,72,0,15.3,3.5,7.2,,,,,
30,21.1,26.2,14.7,1019.6,75,0,14,3.5,7.2,,,,,
31,21.7,27.7,14,1017,74,0,14.3,0.9,3.5,,,,,
