Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.4,-15.2,1029.6,80,0,13,9.8,14.4,,,,,
2,-16.7,-11.8,-19.9,1031.4,76,0,14,5.4,7.2,,,,,
3,-14.8,-7.7,-20.9,1028.9,75,0,11.4,7.2,10.7,,,,,
4,-2.7,0.3,-11,1007.6,96,6.1,3.2,14.4,18,35.9,,,,
5,0.1,1.3,-0.3,1004.2,96,6.1,4.2,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,0.6,1,0.3,1004.8,99,0,2.1,9.1,10.7,,,,,
8,1.8,2.7,0.7,1002.7,99,0,2.9,10.7,10.7,,,,,
9,2.2,2.9,0.3,1000.5,97,11.18,3.7,7.2,10.7,,,,,
10,-0.1,0.4,-0.9,1004.3,92,1.02,8.7,11.7,18,,,,,
11,-2.2,-1.5,-2.7,1006.8,83,0,14,8.1,10.7,,,,,
12,-0.4,1.6,-2.6,1008.5,92,0.76,8,10.7,18,,,,,
13,0.8,1.7,0.3,1007.4,94,1.02,7.1,9.8,14.4,,,,,
14,0.4,1.3,-0.2,1004,96,5.08,6.3,9.1,10.7,,,,,
15,-0.3,1.2,-2.2,1009.3,96,4.06,6.8,12.6,28.7,,,,,
16,-4.1,-3.3,-4.9,1013.4,89,0.76,10.9,13.5,18,,,,,
17,-3.8,-2.2,-4.7,1009.7,93,7.11,5.5,17,21.7,,,,,
18,-6.1,-3.1,-8,1018,90,0.25,8.9,8.1,10.7,,,,,
19,-9.7,-4,-16.8,1019.6,93,3.05,5.3,7.2,10.7,,,,,
20,-8.6,-4.3,-19.8,1026.9,95,0,5,3.5,7.2,,,,,
21,-4.2,-2.4,-7.2,1029,88,0.25,8.5,7.2,10.7,,,,,
22,-6.2,-3.8,-7.1,1025.1,84,0,13,5.4,10.7,,,,,
23,-10.9,-5.3,-14.8,1018.7,77,0,13.2,8.1,10.7,,,,,
24,-12.7,-4.7,-19.7,1024,83,0,10.9,4.4,7.2,,,,,
25,-4.3,-0.8,-17,1023,,0,9,9.1,10.7,,,,,
26,-0.3,1.2,-2,1011.8,94,1.78,6.3,13.5,14.4,,,,,
27,1,2,0.5,1005.1,94,1.02,6.1,13.5,14.4,,,,,
28,0,0.7,-1.4,1005.6,,1.27,10,13.5,18,,,,,
