Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,5.2,1024.9,79,0.51,10.9,1.9,3.5,,,,,
2,15.7,24.5,6.9,1020.8,81,0,14.5,5.4,7.2,,,,,
3,17.9,25.9,10,1015.8,72,0,13.7,7.2,14.4,,,,,
4,18.3,22.4,13.8,1012.9,79,0,14.5,9.1,10.7,,,,,
5,16.4,18.7,15.8,1009.8,91,3.81,9.5,9.1,10.7,,,,,
6,14.1,19,11.5,1016.8,82,6.1,13.5,8.1,10.7,35.9,,,,
7,12.6,20.1,5.5,1022.6,82,0,9.5,1.9,3.5,,,,,
8,14.1,21.6,6,1029,80,0,10.8,2.8,7.2,,,,,
9,16.2,24.9,8,1030.1,82,0,10.5,4.4,10.7,,,,,
10,15.3,26.2,8.8,1027.5,76,0,12.6,1.9,3.5,,,,,
11,15.9,25.1,8.6,1023.2,78,0,9.5,1.9,3.5,,,,,
12,15.9,23.5,10.2,1018.8,85,0.51,8.5,2.8,3.5,,,,,
13,14,18,12,1015.3,90,0.51,6.4,1.9,7.2,,,,,
14,11.5,17.5,5.5,1022.2,92,0,7.6,3.5,7.2,,,,,
15,12.6,20.1,6,1025.4,81,0,8.2,3.5,7.2,,,,,
16,12.4,21.6,4.5,1021.7,,0,8.9,1.9,3.5,,,,,
17,13.4,17.4,10.6,1013.1,94,11.18,6.9,7.2,14.4,35.9,,,,
18,8.3,14.4,4.3,1020.3,83,0,11.3,4.4,7.2,,,,,
19,9.3,16.2,4,1023.8,85,0,8.7,5.4,14.4,,,,,
20,11.3,18,6.2,1022.9,86,0,10.3,3.5,7.2,,,,,
21,12.1,21,4.8,1022.3,77,0,11.3,3.5,7.2,,,,,
22,12.2,17.5,9.5,1021.3,76,0,12.7,9.8,18,,,,,
23,14.2,21.8,6.1,1016.8,69,0,13.5,9.8,14.4,39.6,,,,
24,13,17.6,9.2,1014.3,78,0,14,8.1,18,39.6,,,,
25,10.5,14.4,7.3,1015.5,76,0,13,11.7,28.7,39.6,,,,
26,11.8,14.6,8.6,1021.6,89,2.03,10.3,7.2,14.4,,,,,
27,13.8,15.6,12.6,1025.3,84,0,10.3,6.3,10.7,,,,,
28,14.5,20.5,9.5,1015.7,73,0,13.7,9.8,18,,,,,
29,10.9,14,6.2,1002.5,87,5.08,9.2,10.7,14.4,61.1,,,,
30,5.3,11.5,0.3,1009.7,75,0,13.7,10.7,18,,,,,
