Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.3,0.2,1019,79,0,11.7,11.7,28.7,39.6,,,,
2,2.8,8.5,-1.1,1023.7,67,0,17.2,16.1,21.7,35.9,,,,
3,5.4,12.2,-1.5,1021.6,58,0,16.6,9.1,14.4,,,,,
4,7.9,13.7,1.6,1015.5,62,0,18.2,9.8,14.4,,,,,
5,10.7,18.8,4.7,1016.1,54,0,17.2,9.1,14.4,35.9,,,,
6,7.2,13.8,0.7,1016.1,70,0,12.6,14.4,21.7,35.9,,,,
7,8.1,14.3,2.5,1016.6,61,0,16.7,8.1,14.4,,,,,
8,7.3,14.5,0.5,1020.8,61,0,15.3,4.4,7.2,,,,,
9,9.5,17.8,2.1,1021,49,0,17.5,7.2,10.7,,,,,
10,8.7,13.5,4.3,1021.2,59,0,16.6,17,21.7,39.6,,,,
11,7.3,13.2,1.6,1025.3,43,0,16.6,15.4,18,,,,,
12,8.1,14.9,1.5,1022.2,46,0,16.7,10.7,18,35.9,,,,
13,5.1,6.5,3.7,1018.2,81,2.03,11.3,12.6,18,35.9,,,,
14,4.3,7.4,1.5,1013.9,87,2.03,10,7.2,10.7,,,,,
15,7.8,14.1,3.3,1013.5,73,1.02,13,10.7,14.4,,,,,
16,7.3,13,0.6,1018.1,64,0,14.3,14.4,21.7,,,,,
17,7.7,14.6,2.9,1014.3,64,0,14.8,7.2,7.2,,,,,
18,7.5,13,2,1007.5,58,0,15.3,14.4,21.7,46.9,,,,
19,3.8,8.9,-2.2,1023.5,41,0,18.5,13.5,18,39.6,,,,
20,4.9,12,-3.1,1022.2,51,0,17.7,14.4,25.2,46.9,,,,
21,3,8.1,-2,1025.6,37,0,18.2,13.5,18,35.9,,,,
22,3,10.2,-5.2,1025.2,45,0,16.6,4.4,7.2,,,,,
23,7.8,14.1,-2,1019.9,38,0,18.2,8.1,10.7,,,,,
24,8.4,13.8,4.1,1021.7,53,0,18,7.2,14.4,,,,,
25,9.1,17.5,-2.1,1025.7,48,0,14.5,5.4,10.7,,,,,
26,12,20.9,0.3,1025.3,47,0,18.5,5.4,10.7,,,,,
27,13.9,22.5,2.4,1022.6,38,0,15,11.7,25.2,39.6,,,,
28,15.2,24.1,4.9,1019,37,0,16.6,8.1,18,39.6,,,,
29,15.2,25.5,2.7,1015.8,44,0,13.5,4.4,7.2,,,,,
30,14.1,23.3,3.6,1012.2,51,0,15.8,14.4,28.7,39.6,,,,
