Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.4,1.6,1006.7,83,0.76,9.2,12.6,25.2,43.2,,,,
2,7.2,11,4.3,1003.5,79,7.11,12.7,15.4,21.7,43.2,,,,
3,5.1,12,-0.6,1014.6,79,0,12.1,7.2,14.4,,,,,
4,9.4,16,3,1007.4,70,0,14,15.4,28.7,50.4,,,,
5,9.2,12.1,7.7,1007.4,73,0.25,13,17,21.7,39.6,,,,
6,6.3,13.5,3,1019.2,74,0,12.6,8.1,18,35.9,,,,
7,7.2,14,-1.6,1017.4,79,3.05,10.9,9.8,18,35.9,,,,
8,16.7,20,11.2,1008.3,90,3.05,8,10.7,21.7,35.9,,,,
9,11.5,17.8,7.4,1012.4,76,0,11.4,19.8,28.7,43.2,,,,
10,6.7,8.1,5.5,1025,79,0,13.5,5.4,7.2,,,,,
11,5.2,6.4,3.4,1016.9,91,3.3,8,13.5,21.7,35.9,,,,
12,8.4,11.5,6.2,1003.9,90,22.61,9.3,8.1,14.4,,,,,
13,6.3,11.2,1.7,1003.2,96,13.97,5.1,9.1,18,,,,,
14,7.9,14,4.6,998.4,88,25.91,9.5,9.8,21.7,39.6,,,,
15,3.5,6.4,1.6,1017.6,80,2.03,12.7,9.1,14.4,,,,,
16,3.2,8.7,-0.4,1017.3,79,0,13.2,9.1,14.4,,,,,
17,2.1,5.9,-2.8,1016.9,85,0,9.8,4.4,14.4,,,,,
18,4.4,9.6,2,1020.8,79,0,11.3,4.4,7.2,,,,,
19,2.5,9.4,-1.7,1024.2,84,0,10.8,0.9,3.5,,,,,
20,2.8,8,-3.3,1023.7,84,1.02,9.8,8.1,18,,,,,
21,6.7,8.8,3.8,1019.3,97,9.14,6.1,6.3,10.7,,,,,
22,5.9,7.5,4.8,1017.8,92,0,8,4.4,7.2,,,,,
23,5.7,7.5,3.6,1017.2,97,6.1,5.1,8.1,10.7,,,,,
24,7.6,9.8,0.7,1020.5,88,0.51,9.5,8.1,10.7,,,,,
25,6.2,7.6,4.6,1024.7,85,0,10.5,5.4,7.2,,,,,
26,7.5,8.6,6,1021.2,95,5.08,5.1,11.7,18,,,,,
27,8.3,10,6.7,1014.6,97,4.83,5.3,5.4,7.2,,,,,
28,6.3,9,4.7,1009.1,94,8.13,5.6,10.7,21.7,35.9,,,,
29,4.3,5.1,2.9,1012.2,90,0.51,,18,21.7,,,,,
30,0.8,2.8,-1.4,1024.5,77,0.25,13,15.4,18,39.6,,,,
31,-2.1,0.4,-4,1027.8,81,0,14.8,10.7,14.4,,,,,
