Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,1.8,1014.8,91,0,8.2,14.4,18,39.6,,,,
2,9.4,11.7,7.6,1014.6,92,0,7.1,7.2,10.7,,,,,
3,5.4,5.8,4.7,1017.7,95,0.25,6.1,3.5,3.5,,,,,
4,3.8,6,1,1017.5,97,1.02,4.2,7.2,10.7,,,,,
5,-0.1,0.4,-0.5,1021.4,86,0,10.9,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,0.6,0.1,1021.5,95,6.1,6,10.7,14.4,,,,,
9,-0.3,-0.1,-0.6,1024.2,94,7.11,5.5,9.8,14.4,,,,,
10,-1.7,-0.6,-3.2,1026,94,1.27,6.9,7.2,10.7,,,,,
11,-5.4,-3.5,-8.6,1026.7,86,0,11.7,9.1,10.7,,,,,
12,-7.9,-6,-10.4,1027.2,83,0,10.5,9.8,14.4,,,,,
13,-9.7,-9.1,-10.3,1024.2,89,0,8.7,4.4,7.2,,,,,
14,-6.8,-5.2,-9.6,1020.4,93,1.27,6.8,1.9,3.5,,,,,
15,-17.3,-11.6,-21.4,1025.8,77,0.51,13.7,7.2,14.4,,,,,
16,-20.7,-17.1,-24.1,1027.9,71,0,14,6.3,10.7,,,,,
17,-17,-15.4,-20,1025.2,62,0,14.5,14.4,18,,,,,
18,-14.5,-13.2,-15.8,1020.2,66,0.51,12.1,22.4,25.2,46.9,,,,
19,-12.1,-11.2,-13.8,1013.3,78,5.84,8.5,15.4,18,,,,,
20,-14.4,-11.6,-22,1006.5,89,5.08,7.1,0.9,3.5,,,,,
21,-14.8,-12.3,-17,1006.2,84,2.03,12.2,8.1,10.7,,,,,
22,-9.7,-9,-14.5,1013.4,83,0.25,10.9,9.1,14.4,,,,,
23,-2.3,2.2,-9.6,1005.8,83,3.05,12.2,14.4,18,35.9,,,,
24,0.4,1.7,-1.1,1010.8,92,3.05,6.8,8.1,18,39.6,,,,
25,1.1,1.5,-1.1,1008.8,94,4.06,5.5,16.1,21.7,35.9,,,,
26,2.2,2.8,1.3,996.5,91,6.1,8.2,10.7,14.4,,,,,
27,2.6,4,1.6,1003.8,82,0,14.5,14.4,18,,,,,
28,0.3,1.3,-0.5,1005.3,92,0,7.1,4.4,10.7,,,,,
29,-2.4,-0.9,-3.4,990.3,97,10.16,4.2,18.9,21.7,35.9,,,,
30,-3.3,-1.8,-7,997.8,82,0.25,10.9,22.4,32.4,50.4,,,,
31,-7.4,-5,-10.8,1001.3,89,0,10.5,3.5,7.2,,,,,
