Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.9,-0.3,-9.9,1019.1,81,0,15.3,9.1,14.4,,,,,
4,-1.3,3,-8.4,1018.6,70,0,15.3,7.2,10.7,,,,,
5,-0.4,2.8,-3.1,1015.2,80,0,12.2,16.1,18,,,,,
6,-0.3,1.4,-1.5,1010.6,72,0,13.2,18,21.7,39.6,,,,
7,-1.7,-0.4,-3.2,1006.4,89,1.52,10,13.5,14.4,,,,,
8,0.9,1.9,-0.6,1002.8,97,4.06,6.1,11.7,14.4,,,,,
9,1.6,3.5,0.7,998.9,99,0.51,1.9,5.4,7.2,,,,,
10,0.7,1.3,0.3,1000.9,97,4.06,4.8,10.7,18,,,,,
11,1.2,4.2,-0.7,1010.1,90,0,6.6,7.2,10.7,,,,,
12,0.9,2.6,-1.8,1016.3,94,3.05,6.6,2.8,3.5,,,,,
13,1.1,3.9,-1.4,1018.2,91,0,8.2,8.1,10.7,,,,,
14,0.6,5.5,-4.1,1020.8,79,0,9.5,5.4,10.7,,,,,
15,-0.5,1.9,-3.6,1023,85,0,12.6,5.4,7.2,,,,,
16,0.1,1.8,-1.4,1027.2,92,0.76,8,6.3,10.7,,,,,
17,-0.8,5.5,-7.1,1022.6,76,0,10.8,7.2,14.4,,,,,
18,0.2,1.5,-0.9,1009.7,91,1.02,7.7,11.7,14.4,,,,,
19,1.4,3,0.5,1014.7,92,0.51,9,9.1,10.7,,,,,
20,1.2,4.1,-0.2,1023.1,81,0,12.6,13.5,14.4,,,,,
21,-0.9,2.6,-4.6,1016.8,82,1.02,9.5,16.1,21.7,43.2,,,,
22,-1.7,1.6,-3.5,1005.5,87,2.54,12.2,13.5,18,,,,,
23,-2.9,0.2,-7.1,997.1,90,0.25,8.7,8.1,14.4,,,,,
24,0.7,2.5,-0.7,986.8,93,2.03,5.3,9.1,18,,,,,
25,-0.3,0.8,-1,994.5,88,1.02,12.6,18.9,28.7,39.6,,,,
26,-2,1.2,-5.2,1007.3,69,0,16.3,11.7,21.7,35.9,,,,
27,1.2,6.7,-4.9,1012,55,0,15.9,10.7,18,,,,,
28,4.2,8.9,0.2,1012.1,66,3.05,14.5,13.5,21.7,46.9,,,,
29,7.8,12.9,3.3,1012,63,0.25,14.8,12.6,18,,,,,
30,5.7,7.6,4.6,1014.2,88,6.1,5.3,7.2,10.7,,,,,
31,4.2,9.2,2,1021.8,83,0.51,11.7,9.8,10.7,,,,,
