Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.2,12.8,1021.1,70,0.25,17.1,6.3,10.7,,,,,
2,15.8,18.4,12.3,1010.7,85,2.03,12.1,5.4,7.2,,,,,
3,14.9,20.5,13.2,996,85,4.06,9.5,5.4,10.7,,,,,
4,10.9,14.8,8.1,1001.6,66,0.25,17.2,16.1,21.7,39.6,,,,
5,8.9,15.2,3.5,1007.1,79,2.03,15.3,9.8,14.4,35.9,,,,
6,11.2,16.4,5.7,1009.8,69,0,15.9,9.1,18,,,,,
7,12.9,21.1,4.9,1005.1,83,10.92,12.6,10.7,18,,,,,
8,16.3,21.7,9.8,1011.6,69,0,15.4,9.8,14.4,35.9,,,,
9,18,24.2,10.4,1016.9,82,16,13.2,7.2,10.7,39.6,,,,
10,20.1,29.5,13.8,1014.8,83,14.48,6.8,9.1,18,,,,,
11,18.7,25.2,14.1,1012.5,88,14.99,9.5,6.3,10.7,39.6,,,,
12,18.3,24.3,14.2,1007.5,81,3.05,10.9,5.4,7.2,,,,,
13,11.9,15.5,10.7,1006.4,88,26.16,12.1,14.4,21.7,39.6,,,,
14,12.3,16.4,8.4,1011.6,84,0,12.6,7.2,10.7,,,,,
15,15.2,21.5,11.5,1015.8,75,3.05,14,9.8,18,,,,,
16,15.2,19.5,8.3,1011.5,87,6.1,8.7,6.3,10.7,,,,,
17,13.2,16.5,10.3,1015,66,1.02,17.5,21.7,28.7,46.9,,,,
18,13.3,18.4,7.2,1018.7,66,0,14.5,7.2,14.4,,,,,
19,15.8,21.5,10.9,1013.5,65,0.51,15.8,11.7,25.2,39.6,,,,
20,14.3,17.2,12.7,1015,92,18.03,8.5,5.4,14.4,,,,,
21,13.7,15,12.5,1018.3,92,11.94,7.4,10.7,14.4,,,,,
22,18.9,25.4,13,1017,81,0,12.2,13.5,14.4,,,,,
23,22,29.3,17,1014.6,77,11.94,15.9,18,21.7,35.9,,,,
24,18.3,23,14,1013.6,88,3.56,10.9,9.8,14.4,,,,,
25,17.6,21.6,15.8,1016.4,89,1.02,9.2,11.7,14.4,,,,,
26,17.4,21.7,14.6,1017.4,87,0.25,10.5,11.7,14.4,,,,,
27,20.5,26.6,15.7,1016.3,85,1.27,11.4,9.8,18,,,,,
28,24.4,29.9,17,1016.8,65,0,15,2.8,3.5,,,,,
29,21.5,29,17.1,1017.6,82,0.51,11.3,4.4,10.7,,,,,
30,20.9,25,17.5,1022,71,0,13.5,14.4,21.7,,,,,
