Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.5,4.5,1017.5,43,0,18.8,23.3,32.4,57.6,,,,
2,10.1,17.5,2.3,1023.5,41,0,19.3,7.2,10.7,,,,,
3,11.9,21.7,-1,1022.7,47,0,16.3,4.4,7.2,,,,,
4,14.7,23.3,1.6,1016.7,40,0,15.4,4.4,10.7,,,,,
5,12.4,21,3.5,1011.8,61,0,16.7,6.3,14.4,,,,,
6,11,17,3.5,1009,58,0,18,5.4,10.7,,,,,
7,10.2,13.3,8.4,1004.9,78,2.79,14.5,4.4,7.2,,,,,
8,12.5,19.7,4.1,1016.2,67,0,15,8.1,14.4,,,,,
9,13.4,22.8,1.9,1019,62,0,15.3,4.4,10.7,,,,,
10,12.9,21.2,3.8,1021.8,56,0,15.9,4.4,7.2,,,,,
11,13.9,23.1,5,1015.1,68,0,14.5,9.1,14.4,,,,,
12,9.6,13.8,4.2,1011.6,89,2.03,9.7,9.1,18,,,,,
13,7.5,10.7,6.5,1006.1,86,26.92,8.5,32.4,39.6,57.6,,,,
14,6.7,8.4,4.5,1005.6,81,7.11,16.3,28,35.9,53.9,,,,
15,6.1,8.6,3.8,1011.1,85,0.51,14.3,16.1,21.7,,,,,
16,9.4,14.9,4.9,1016.9,80,0,15.8,4.4,7.2,,,,,
17,9.8,11.1,8.8,1017.2,89,7.37,10.5,9.8,10.7,,,,,
18,10,13.2,6,1023.4,78,0,14.3,6.3,10.7,,,,,
19,11.8,19.3,1.5,1023.2,69,0,14.5,4.4,7.2,,,,,
20,14.3,21.2,8.7,1019.7,78,0,15.9,4.4,10.7,,,,,
21,14.1,20.9,4.9,1019.1,70,0,13.8,6.3,18,,,,,
22,16.2,22.4,12.1,1011.8,89,8.13,9.2,10.7,25.2,43.2,,,,
23,12.1,16.2,8.8,1005.4,81,22.1,11.7,10.7,18,39.6,,,,
24,12.5,18.4,7.3,1007.7,76,0.25,14.5,19.8,28.7,46.9,,,,
25,13.5,19.2,6.5,1011.8,55,0,16.7,18,28.7,46.9,,,,
26,14.8,21.7,4.5,1017.2,56,0,18.2,5.4,10.7,,,,,
27,16.9,24.8,5.9,1016.3,55,0,16.6,8.1,18,,,,,
28,12.6,14.9,10.1,1018.2,77,0,19.5,10.7,14.4,39.6,,,,
29,15.7,25.7,9.8,1016.8,78,11.94,12.2,11.7,18,35.9,,,,
30,19.3,24.6,13.9,1025.2,61,0,19.3,15.4,21.7,35.9,,,,
31,18.9,24,11.8,1025.9,54,0,19,10.7,14.4,39.6,,,,
