Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.2,-7.8,1015.9,86,0,8.7,12.6,18,,,,,
2,-11.4,-7.8,-17.1,1018.8,82,0,14,10.7,14.4,,,,,
3,-6.4,-3.1,-9.3,1011.3,88,0.76,7.7,12.6,18,,,,,
4,-11.5,-5.3,-22.6,1009.5,86,4.06,8.7,9.1,14.4,,,,,
5,-18.9,-11.8,-28.1,1020.7,83,0,11.4,1.9,3.5,,,,,
6,-18.9,-12.5,-23.9,1025.5,82,0,9.8,7.2,10.7,,,,,
7,-15.2,-11.2,-19.8,1014.6,81,0,11.7,17,21.7,39.6,,,,
8,-10.8,-8.1,-15.3,1015.8,85,1.02,10.3,16.1,28.7,39.6,,,,
9,-5.1,-0.7,-17.4,1013.5,91,2.54,6.9,15.4,18,35.9,,,,
10,-1.6,1.3,-5.4,1021.5,81,0.51,14,16.1,25.2,39.6,,,,
11,-5.8,-1.7,-13.3,1030.3,93,0,6.8,9.8,18,,,,,
12,-2.9,-0.1,-6,1025.9,76,0,10.3,15.4,18,,,,,
13,-6.4,-2.9,-10.8,1021.8,74,0,12.1,9.1,10.7,,,,,
14,-7.3,-2.1,-14.6,1019.1,74,0,11.3,6.3,7.2,,,,,
15,-2.6,-0.9,-4.4,1015,88,1.27,6.6,3.5,3.5,,,,,
16,-1.4,0,-2.2,1016.4,94,2.03,4.3,12.6,14.4,,,,,
17,-2.9,-1.6,-5.3,1018.1,93,3.05,5.5,16.1,18,,,,,
18,-2.2,-1.5,-2.8,1012.4,95,2.03,6.8,8.1,10.7,,,,,
19,-2.8,-2.1,-3.6,1007.6,93,0.51,6.9,6.3,10.7,,,,,
20,-3.3,-1.5,-4.4,1011.8,96,0,4.3,10.7,14.4,,,,,
21,-0.9,0,-2.7,1016.9,93,0,5.8,16.1,18,35.9,,,,
22,0,0.8,-1.7,1013,,3.05,5.5,17,18,39.6,,,,
23,1,1.7,0.6,1004.2,98,3.81,2.6,11.7,18,,,,,
24,0.3,0.7,-0.1,997.1,99,4.06,3.7,15.4,18,,,,,
25,1.6,2.4,0.7,1001.1,98,1.02,2.1,10.7,14.4,,,,,
26,0.8,1.3,0.3,1008.5,99,3.05,2.4,5.4,7.2,,,,,
27,0.5,1.5,0.2,1014.8,99,3.56,2.9,3.5,7.2,,,,,
28,0.5,0.8,0.2,1016.5,94,3.05,6.1,7.2,14.4,,,,,
29,0.2,0.9,-0.7,1020.3,88,0,11.7,11.7,14.4,,,,,
30,-0.5,0.1,-0.9,1022,89,0,13.2,8.1,10.7,,,,,
31,-3,-1.9,-5.6,1022.8,85,0.25,9.8,11.7,18,,,,,
