Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,1010.9,90,0,12.2,2,7.6,,,,,
2,23.6,30,21.5,1011.3,90,3.05,11.3,4.6,14.8,,,,,
3,24.8,30.8,21,1011.4,85,23.11,14.3,2.6,7.6,,,,,
4,25.3,30.5,21.8,1012.1,85,17.02,12.7,9.3,11.1,,,,,
5,26.8,32,21,1012.5,77,42.93,12.6,1.9,3.5,,,,,
6,25.1,30.7,21.5,1011.5,83,,15.1,5.2,7.6,,,,,
7,22.3,31,20,1012.4,92,4.06,14,3.7,7.6,,,,,
8,25.6,32.2,20.5,1011.5,81,1.02,13.2,1.9,3.5,,,,,
9,25.6,31.5,22.5,1012.3,84,0,9.8,4.6,11.1,,,,,
10,26.6,31.9,22.4,1011.0,74,3.05,16.6,6.9,11.1,,,,,
11,26.7,31.2,22.4,1010.7,79,2.03,14.8,3.1,7.6,,,,,
12,26.9,33.5,22,1009.9,77,0,14.3,5.4,7.6,,,,,
13,22.6,23.8,21.6,1012.7,94,,12.1,4.4,11.1,,,,,
14,25.7,30.5,20.5,1012.1,80,9.91,15.4,5.6,11.1,,,,,
15,25.9,32.6,22,1011.4,81,0,16.9,3.7,11.1,,,,,
16,24.7,31.8,21.5,1011.7,89,,15.8,3.1,7.6,,,,,
17,23.8,31.5,21.5,1011.7,86,1.02,16.4,2.2,3.5,,,,,
18,24.9,33.5,20,1010.8,82,2.03,10.9,3.7,7.6,,,,,
19,26.4,32,21.2,1009.1,77,0,16.3,7.6,7.6,,,,,
20,26.6,32.7,21.4,1009.2,76,0,14.3,3.1,7.6,,,,,
21,22.8,27.5,21.3,1010.3,92,,10.3,4.3,11.1,,,,,
22,25.4,31.5,20.5,1011.5,78,5.08,17.1,3.7,7.6,,,,,
23,26.6,32,21.5,1011.6,77,0,18.8,5.7,7.6,,,,,
24,25,30.6,21.6,1011.0,87,0,13.4,4.3,7.6,,,,,
25,25.9,33.5,21,1010.3,80,0,11.4,4.1,14.8,,,,,
26,26.3,33.1,21.5,1009.4,80,0,15.8,4.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,21.7,29.4,20.4,1010.3,95,0,11.1,4.3,11.1,,,,,
29,23.6,29.6,20,1010.6,83,7.87,16.7,2.4,11.1,,,,,
30,26,33.1,20.5,1009.4,75,0,15.8,4.8,7.6,,,,,
