Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,21.8,1009.5,81,0,13.5,6.1,14.8,,,,,
2,24.2,29.5,20.5,1010.1,85,6.1,12.9,3.7,11.1,,,,,
3,21.3,27.6,20,1010.5,93,7.87,15.1,6.3,14.8,,,,,
4,23.3,30,18.5,1011.0,86,13.97,14.6,6.5,11.1,,,,,
5,27.9,33,23.8,1009.5,69,0,17.1,4.4,7.6,,,,,
6,26.6,31,21.5,1009.2,79,0,15,4.4,7.6,,,,,
7,26.4,34.4,21.4,1008.4,76,0.51,15,5.4,16.5,,,,,
8,25.4,34,21.5,1008.0,81,0,17.2,7.4,22.2,,,,,
9,25.1,31,20.5,1009.2,82,1.02,15,6.3,11.1,,,,,
10,23.7,27.5,20.5,1010.2,82,0,12.4,6.1,22.2,,,,,
11,25.3,30,20,1009.6,75,0.51,20,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,24,21,1011.7,93,,11.6,9.6,14.8,,,,,
15,22.4,27.5,19.8,1013.2,87,12.95,11.3,7.4,11.1,,,,,
16,25.4,30,19.5,1011.9,76,0,14.2,6.5,7.6,,,,,
17,26.4,32,20,1009.3,76,0.51,14.6,3.7,11.1,,,,,
18,24.7,33.5,21,1008.1,82,0,15,3.7,7.6,,,,,
19,25.1,30.5,21.2,1009.1,82,0.51,18,3,7.6,,,,,
20,23.5,26.7,21,1011.0,82,0,16.1,11.1,25.9,,,,,
21,23.7,29,19.3,1011.4,88,1.02,13.8,3.1,7.6,,,,,
22,26.6,33,21.5,1009.7,75,0.51,15.4,3.9,7.6,,,,,
23,22.8,27,20.4,1011.2,90,5.08,11.9,1.9,7.6,,,,,
24,26.2,32.4,19.4,1010.3,76,1.02,17.5,9.8,14.8,,,,,
25,27.2,34.8,20,1009.3,72,0,14.8,4.8,11.1,,,,,
26,25.3,31.5,21.5,1008.6,81,0.51,13.7,7.4,11.1,,,,,
27,24.8,30.3,20.5,1008.8,80,0,13.5,4.8,7.6,,,,,
28,26.5,29.5,20.3,1009.6,79,0,15.9,4.4,7.6,,,,,
29,25.2,31,21,1009.5,80,0,13.2,5.2,7.6,,,,,
30,23.9,28.5,21.5,1011.1,84,0,10.8,8.1,11.1,,,,,
31,26.2,31.6,20.8,1009.5,76,0.51,18.5,2,11.1,,,,,
