Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.5,19.5,1011.0,85,49.02,14.3,9.3,18.3,,,,,
2,27.5,32.5,21,1009.5,76,0,15,1.7,7.6,,,,,
3,26,32,23,1010.2,82,0,14.6,9.8,14.8,,,,,
4,22.1,22.6,21.4,1013.8,96,34.04,8.4,4.8,11.1,,,,,
5,25.5,29.9,21.5,1012.4,81,0,15.9,3.7,11.1,,,,,
6,27.3,32.5,21.2,1010.9,74,0,17.1,2.2,7.6,,,,,
7,25.8,33.4,21.2,1008.9,80,0,16.9,4.6,11.1,,,,,
8,25.9,34,21.2,1009.2,78,0,14.3,5.2,14.8,,,,,
9,26.7,31,22.8,1009.3,76,0,16.4,9.1,18.3,,,,,
10,25.8,31,21,1009.4,82,1.02,15.6,3.3,7.6,,,,,
11,27.9,33.3,23.5,1008.4,76,0,17.2,5.9,14.8,,,,,
12,27.6,35.1,22.4,1007.5,76,0,15.8,3.1,11.1,,,,,
13,24.3,27.8,21.5,1009.0,88,6.1,15,6.5,11.1,,,,,
14,25.6,30,22,1010.0,77,0,12.2,2.8,7.6,,,,,
15,25.4,29.8,21.8,1011.3,81,0,15,6.5,11.1,,,,,
16,26.2,32,21.6,1010.9,77,0,14.3,5.6,11.1,,,,,
17,25.8,32.3,22,1010.1,83,0,11.4,1.7,11.1,,,,,
18,28.2,34,23.5,1009.0,72,0,15,7.4,11.1,,,,,
19,27,33.5,23,1008.5,70,0,17.1,8.1,14.8,,,,,
20,26.5,33.2,20.5,1008.9,74,37.08,16.7,5.6,18.3,,,,,
21,27.3,32,22.7,1010.0,76,11.94,15.8,7,11.1,,,,,
22,28.4,33.8,22.9,1009.9,72,0,15.8,2,3.5,,,,,
23,26.7,31.6,23.2,1009.4,75,0,14.5,9.3,18.3,,,,,
24,27.4,34.4,21.6,1008.2,69,0,15.9,6.5,14.8,,,,,
25,24.3,36.5,20.6,1010.0,85,9.91,15,8.5,22.2,,,,,
26,26.1,31.8,21.5,1009.7,80,12.95,12.1,4.3,7.6,,,,,
27,26.7,33.4,22.8,1009.8,77,0,15,7.4,11.1,,,,,
28,26.3,29.5,22,1010.7,77,0,17.5,11.1,14.8,,,,,
29,26.7,32.2,22,1009.7,75,0,16.7,5.7,14.8,,,,,
30,27.4,32.5,22,1010.1,75,0,19.3,8.7,18.3,,,,,
31,25.4,28.4,21.5,1011.0,86,24.89,14.3,7.4,14.8,,,,,
